App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,5,0,0,0,1,2,0,02/24/2017,away,12560,489,N.C. Central,9,True,3,1,2,win,207189,310,1648807,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,8,1,0,0,0,0,5,0,02/26/2017,away,12560,489,N.C. Central,9,True,5,7,-2,loss,207946,310,1648807,2017
0,0,2.0,0.0,1,0,0,0,6,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,3,3,03/03/2017,away,12560,456,UNC Asheville,9,True,4,1,3,win,208385,310,1648807,2017
0,0,0.2,0.0,2,1,1,1,0,0,6,3,0,0,0,0,1,1,0,0,0,1,0,21,1,1,0,0,0,4,0,03/05/2017,away,12560,456,UNC Asheville,9,True,2,4,-2,loss,209131,310,1648807,2017
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/08/2017,home,12560,587,Rutgers,9,True,3,12,-9,loss,209817,310,1648807,2017
0,0,0.2,0.0,2,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,03/11/2017,away,12560,393,UMES,9,True,3,4,-1,loss,210554,310,1648807,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,1,0,0,0,0,0,0,0,0,0,26,6,0,1,0,0,3,0,03/18/2017,neutral,12560,711,Towson,9,True,3,1,2,win,212352,310,1648807,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,03/25/2017,neutral,12560,386,Marist,9,True,3,1,2,win,214308,310,1648807,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,1,03/29/2017,away,12560,477,New York Tech,9,True,9,1,8,win,214996,310,1648807,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,0,04/02/2017,home,12560,576,Rider,9,True,6,4,2,win,216227,310,1648807,2017
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,5,0,04/05/2017,away,12560,683,Stony Brook,9,True,2,13,-11,loss,216806,310,1648807,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,04/11/2017,home,12560,477,New York Tech,9,True,13,4,9,win,218713,310,1648807,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,1,0,1,1,1,0,5,2,0,0,0,0,2,0,04/14/2017,home,12560,562,Quinnipiac,9,True,0,1,-1,loss,219682,310,1648807,2017
