App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,1,02/16/2018,neutral,12973,327,Kansas St.,9,True,12,5,7,win,85363,646,1992607,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,12,0,1,1,0,0,5,0,02/20/2018,home,12973,664,Southern Miss.,9,True,10,9,1,win,86103,646,1992607,2018
0,0,2.1,0.0,0,1,0,0,2,0,8,7,0,0,0,0,0,1,0,1,1,0,0,27,3,2,0,0,0,3,1,03/03/2018,away,12973,700,Texas Tech,9,True,2,5,-3,loss,88074,646,1992607,2018
0,0,1.1,0.0,2,1,1,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,3,0,03/11/2018,away,12973,671,Louisiana,9,True,11,5,6,win,90310,646,1992607,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,20,2,2,0,0,0,2,1,03/17/2018,home,12973,498,ULM,9,True,6,0,6,win,91929,646,1992607,2018
0,1,1.2,0.0,3,6,3,1,2,0,11,8,0,0,0,0,2,1,0,0,0,0,1,50,2,1,0,1,0,1,0,03/27/2018,home,12973,474,New Orleans,9,True,2,8,-6,loss,94093,646,1992607,2018
0,0,2.2,0.0,2,4,4,1,4,0,12,9,1,0,2,0,0,1,0,2,1,0,1,49,2,2,0,0,0,3,0,04/08/2018,away,12973,149,Coastal Carolina,9,True,0,12,-12,loss,96994,646,1992607,2018
0,0,4.2,0.0,0,0,0,1,8,0,14,13,0,0,0,0,0,0,0,2,0,0,0,66,3,2,1,0,0,2,3,04/13/2018,home,12973,253,Ga. Southern,9,True,8,1,7,win,98525,646,1992607,2018
0,0,2.0,0.0,3,3,3,2,2,0,12,8,0,0,0,0,1,1,0,1,0,0,1,43,0,4,0,0,0,3,0,04/18/2018,away,12973,474,New Orleans,9,True,15,9,6,win,99875,646,1992607,2018
0,0,4.1,0.0,4,1,1,1,6,0,18,17,0,0,0,1,0,0,0,3,1,0,0,62,2,5,0,0,0,2,1,04/22/2018,away,12973,670,Texas St.,9,True,2,5,-3,loss,101052,646,1992607,2018
0,0,2.0,0.0,4,3,3,3,2,0,13,10,2,1,0,0,2,0,0,2,1,0,0,46,2,2,0,0,0,2,0,04/28/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,102338,646,1992607,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,1,3,1,05/05/2018,away,12973,32,Little Rock,9,True,10,7,3,win,104179,646,1992607,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,1,0,0,0,1,0,0,2,2,0,0,10,1,0,0,0,0,3,0,05/06/2018,away,12973,32,Little Rock,9,True,4,7,-3,loss,104669,646,1992607,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,05/13/2018,home,12973,702,UT Arlington,9,True,7,2,5,win,105729,646,1992607,2018
0,0,1.0,0.0,4,3,3,0,0,0,7,7,1,0,0,2,0,0,0,0,0,0,0,27,3,0,0,0,0,3,0,05/15/2018,away,12973,655,Southeastern La.,9,True,9,12,-3,loss,105863,646,1992607,2018
0,0,1.0,0.0,1,1,1,2,2,0,6,3,1,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,2,2,05/18/2018,away,12973,716,Troy,9,True,1,11,-10,loss,106204,646,1992607,2018
0,0,4.0,0.0,5,7,6,5,3,0,22,16,1,0,0,1,0,0,0,0,0,0,0,89,5,3,0,0,0,3,1,05/24/2018,neutral,12973,149,Coastal Carolina,9,True,4,16,-12,loss,106660,646,1992607,2018
