App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,3,1,1,1,2,0,14,11,0,0,0,0,0,0,0,0,0,2,0,45,4,4,0,0,0,3,1,02/16/2019,away,14781,37,Auburn,13,True,7,5,2,win,1647873,253,1996741,2019
1,0,1.0,0.0,0,1,1,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,6,1,02/23/2019,home,14781,768,West Virginia,9,True,1,3,-2,loss,1708817,253,1996741,2019
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,41,1,3,0,0,0,2,1,02/23/2019,home,14781,768,West Virginia,9,True,1,0,1,win,1649192,253,1996741,2019
1,0,2.2,0.0,2,2,2,2,2,0,12,9,1,0,0,1,0,0,0,1,0,0,1,50,4,2,1,0,0,2,0,03/02/2019,home,14781,257,Georgia,9,True,10,7,3,win,1650304,253,1996741,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,1,0,0,0,2,2,0,0,33,2,2,0,0,0,2,1,03/09/2019,home,14781,456,UNC Asheville,9,True,9,14,-5,loss,1651890,253,1996741,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,1,03/12/2019,away,14781,255,Georgia Tech,9,True,6,7,-1,loss,1652383,253,1996741,2019
1,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,2,0,03/17/2019,away,14781,702,UT Arlington,9,True,15,8,7,win,1653801,253,1996741,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,03/19/2019,away,14781,141,The Citadel,9,True,6,2,4,win,1654005,253,1996741,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,1,03/20/2019,away,14781,48,Charleston So.,9,True,2,3,-1,loss,1654358,253,1996741,2019
1,0,2.2,0.0,1,0,0,1,5,0,10,9,0,0,0,0,0,0,0,1,0,0,0,47,2,1,1,0,0,5,3,03/22/2019,home,14781,32,Little Rock,12,True,7,6,1,win,1654716,253,1996741,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/24/2019,home,14781,32,Little Rock,9,True,15,10,5,win,1655437,253,1996741,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,03/29/2019,away,14781,498,ULM,9,True,9,8,1,win,1656228,253,1996741,2019
1,1,3.0,0.0,2,1,1,2,1,0,13,10,0,0,0,0,1,0,0,0,0,1,0,47,5,2,0,0,0,1,1,04/02/2019,home,14781,1320,Presbyterian,9,True,10,5,5,win,1657254,253,1996741,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,16,3,0,0,0,0,4,0,04/10/2019,home,14781,1157,Kennesaw St.,9,True,7,2,5,win,1659024,253,1996741,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,13,1,0,0,0,1,7,1,04/20/2019,away,14781,149,Coastal Carolina,9,True,13,12,1,win,1661142,253,1996741,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,39,3,0,0,1,0,2,1,04/24/2019,home,14781,1014,Col. of Charleston,9,True,1,5,-4,loss,1662017,253,1996741,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,2,0,0,0,0,5,0,05/03/2019,away,14781,716,Troy,9,True,3,10,-7,loss,1663389,253,1996741,2019
1,0,1.0,0.0,2,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,4,0,05/14/2019,away,14781,1157,Kennesaw St.,12,True,10,11,-1,loss,1664659,253,1996741,2019
