App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,1,1,0,7,5,1,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,02/15/2019,neutral,14781,805,Wis.-Whitewater,9,True,1,13,-12,loss,1707929,496,1981915,2019
1,0,4.2,0.0,5,0,0,0,4,0,19,19,1,0,0,0,0,0,0,1,0,0,0,0,4,6,1,0,0,2,0,03/10/2019,neutral,14781,258,Gettysburg,9,True,10,6,4,win,1652082,496,1981915,2019
1,0,3.1,0.0,3,3,0,2,7,0,15,13,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,3,0,03/14/2019,neutral,14781,179,Delaware Valley,9,True,12,13,-1,loss,1652834,496,1981915,2019
1,0,3.0,0.0,0,0,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,2,03/30/2019,home,14781,40,Augustana (IL),9,True,4,3,1,win,1666007,496,1981915,2019
1,0,2.1,0.0,1,0,0,0,6,0,8,8,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,5,1,04/02/2019,home,14781,120,Carroll (WI),9,True,10,8,2,win,1669201,496,1981915,2019
1,0,3.0,0.0,3,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,04/06/2019,away,14781,492,North Central (IL),9,True,2,1,1,win,1657896,496,1981915,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,10,2,0,0,0,0,0,0,1,1,2,0,0,4,1,0,0,0,4,0,04/10/2019,away,14781,300,Ill. Wesleyan,9,True,7,8,-1,loss,1658990,496,1981915,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,2,0,04/13/2019,home,14781,778,Wheaton (IL),9,True,8,4,4,win,1667203,496,1981915,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,04/16/2019,away,14781,121,Carthage,9,True,6,2,4,win,1660321,496,1981915,2019
1,1,8.0,0.0,1,0,0,1,3,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,9,12,1,0,0,1,1,04/16/2019,away,14781,121,Carthage,9,True,9,0,9,win,1668938,496,1981915,2019
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,3,0,04/23/2019,away,14781,160,Concordia Chicago,12,True,9,7,2,win,1727307,496,1981915,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,3,0,04/24/2019,away,14781,120,Carroll (WI),9,True,6,8,-2,loss,1661884,496,1981915,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,4,0,0,0,0,1,0,0,1,1,0,1,32,0,1,0,0,0,2,0,04/27/2019,away,14781,424,Millikin,9,True,6,3,3,win,1662906,496,1981915,2019
1,0,4.2,0.0,4,0,0,0,3,0,17,17,0,0,0,0,1,0,0,1,0,0,0,66,3,7,0,0,0,4,1,04/28/2019,away,14781,424,Millikin,12,True,9,10,-1,loss,1665791,496,1981915,2019
1,1,8.0,1,6,5,3,1,8,0,32,29,1,0,0,0,1,0,0,0,0,1,1,116,8,7,0,1,0,1,2,05/03/2019,away,14781,212,Elmhurst,9,True,1,5,-4,loss,1663578,496,1981915,2019
1,1,9.0,1,5,0,0,3,10,1,36,32,1,0,0,0,2,0,0,0,0,1,0,0,9,9,1,0,0,1,0,05/10/2019,neutral,14781,778,Wheaton (IL),9,True,9,0,9,win,1731701,496,1981915,2019
