App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,4,0,4,0,13,11,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,0,1,1,02/21/2016,home,12360,809,Worcester St.,9,True,9,16,-7,loss,293273,145,1645536,2016
0,1,5.0,0.0,3,0,0,1,1,0,20,15,0,0,0,0,0,3,0,0,0,1,0,0,6,6,1,0,0,1,0,02/28/2016,home,12360,532,Elms,9,True,8,3,5,win,294572,145,1645536,2016
0,1,5.2,0.0,5,5,3,2,6,0,28,20,1,0,0,0,0,5,0,0,0,1,0,0,8,2,0,1,0,1,1,03/05/2016,neutral,12360,117,Capital,9,True,3,8,-5,loss,295590,145,1645536,2016
0,1,5.2,0.0,12,7,7,3,1,0,31,25,4,0,0,0,0,2,0,0,0,0,1,0,5,8,0,1,0,1,0,03/10/2016,neutral,12360,1099,Gordon,9,True,3,9,-6,loss,296774,145,1645536,2016
0,1,5.0,0.0,6,6,6,3,2,0,27,19,1,0,0,0,5,3,0,0,0,1,1,0,4,9,0,1,0,1,0,03/18/2016,away,12360,399,Mass. Maritime,9,True,3,8,-5,loss,298683,145,1645536,2016
0,1,6.0,0.0,12,4,4,2,3,0,32,29,1,0,0,0,0,1,0,0,0,0,0,0,9,4,0,1,0,1,2,03/24/2016,home,12360,484,Nichols,9,True,3,6,-3,loss,300490,145,1645536,2016
0,1,6.0,0.0,9,8,3,3,2,0,35,29,1,1,0,0,1,2,0,0,0,0,1,0,6,9,0,1,0,1,0,04/10/2016,home,12360,398,MIT,9,True,7,14,-7,loss,304987,145,1645536,2016
0,1,8.0,0.0,8,3,3,2,3,0,33,29,2,0,0,0,0,1,0,0,0,1,0,0,13,6,0,1,0,1,1,04/14/2016,home,12360,779,Wheaton (MA),9,True,2,3,-1,loss,305887,145,1645536,2016
0,0,2.1,0.0,4,3,2,1,3,0,14,11,2,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,2,1,04/19/2016,home,12360,45,Babson,9,True,13,9,4,win,307630,145,1645536,2016
0,0,1.0,0.0,2,3,3,1,2,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,away,12360,722,Coast Guard,9,True,9,10,-1,loss,308943,145,1645536,2016
