App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,1,0,12,12,1,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,2,1,02/20/2018,home,12973,740,VCU,9,True,3,4,-1,loss,86124,786,1976210,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/25/2018,home,12973,562,Quinnipiac,9,True,2,11,-9,loss,86978,786,1976210,2018
0,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/06/2018,home,12973,563,Radford,9,True,1,2,-1,loss,88916,786,1976210,2018
0,0,1.2,0.0,6,4,4,2,2,0,12,10,0,0,0,0,2,0,0,1,1,0,0,44,1,1,0,0,0,2,2,03/10/2018,away,12973,115,Campbell,9,True,0,12,-12,loss,90163,786,1976210,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/14/2018,home,12973,352,Lehigh,9,True,12,2,10,win,90916,786,1976210,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,4,0,04/01/2018,home,12973,460,UNCW,9,True,2,7,-5,loss,95677,786,1976210,2018
0,0,0.1,0.0,0,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/04/2018,home,12973,249,George Washington,9,True,5,9,-4,loss,95964,786,1976210,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/08/2018,home,12973,711,Towson,9,True,1,6,-5,loss,97014,786,1976210,2018
0,1,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,04/10/2018,home,12973,523,Old Dominion,9,True,4,3,1,win,97596,786,1976210,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,2,1,04/15/2018,away,12973,317,James Madison,10,True,3,4,-1,loss,99253,786,1976210,2018
0,1,2.0,0.0,5,4,4,0,0,0,11,10,2,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,1,0,04/17/2018,home,12973,485,Norfolk St.,9,True,10,4,6,win,99487,786,1976210,2018
0,0,0.2,0.0,1,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,05/06/2018,away,12973,490,NC State,9,True,3,7,-4,loss,104627,786,1976210,2018
0,0,3.0,0.0,2,2,2,4,0,0,15,11,0,0,0,1,0,0,0,0,0,0,0,60,2,6,0,0,0,2,0,05/18/2018,away,12973,1068,Elon,9,True,4,17,-13,loss,106108,786,1976210,2018
