App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,7,6,6,2,4,0,23,19,2,0,0,0,0,0,0,0,0,1,1,0,7,3,0,1,0,1,3,02/26/2017,away,12560,374,Lynchburg,9,True,3,6,-3,loss,207816,30036,1550249,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,03/05/2017,neutral,12560,382,Manhattanville,9,True,10,8,2,win,209315,30036,1550249,2017
0,0,2.0,0.0,4,2,2,2,2,0,13,9,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,3,0,03/06/2017,neutral,12560,491,N.C. Wesleyan,9,True,14,6,8,win,209527,30036,1550249,2017
0,0,2.2,0.0,6,3,3,1,1,0,14,13,2,0,0,2,1,0,0,0,0,0,0,0,3,3,0,1,0,2,0,03/09/2017,home,12560,578,Roanoke,9,True,6,14,-8,loss,210001,30036,1550249,2017
0,0,4.1,0.0,5,4,4,3,0,0,20,16,1,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,2,0,03/19/2017,away,12560,637,Shenandoah,9,True,4,13,-9,loss,212800,30036,1550249,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,03/23/2017,home,12560,30064,Saint Vincent,9,True,17,9,8,win,213333,30036,1550249,2017
0,0,2.1,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,03/25/2017,away,12560,258,Gettysburg,9,True,2,5,-3,loss,214039,30036,1550249,2017
0,0,0.2,0.0,5,6,2,1,0,0,8,5,2,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,2,0,03/29/2017,home,12560,1163,La Roche,9,True,7,14,-7,loss,215062,30036,1550249,2017
0,0,1.1,0.0,2,3,2,2,1,0,8,6,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/02/2017,home,12560,538,Penn St.-Behrend,10,True,5,16,-11,loss,216456,30036,1550249,2017
0,0,2.0,0.0,3,2,1,1,1,0,11,9,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,2,0,04/04/2017,away,12560,25719,Penn St.-Altoona,9,True,13,5,8,win,216751,30036,1550249,2017
0,1,7.0,1,7,1,1,0,7,0,29,28,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,1,04/08/2017,neutral,12560,8398,Hilbert,9,True,6,1,5,win,217933,30036,1550249,2017
0,0,1.0,0.0,1,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,0,04/12/2017,home,12560,325,Juniata,9,True,7,4,3,win,218972,30036,1550249,2017
0,0,1.2,0.0,5,3,0,0,1,0,13,12,1,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,2,0,04/14/2017,home,12560,23725,Medaille,9,True,8,7,1,win,219760,30036,1550249,2017
0,0,3.0,0.0,5,4,4,0,3,0,14,14,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,2,1,04/18/2017,home,12560,11839,Pitt.-Greensburg,9,True,9,8,1,win,220820,30036,1550249,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,04/22/2017,away,12560,1315,Pitt.-Bradford,9,True,4,3,1,win,221545,30036,1550249,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,04/26/2017,away,12560,243,Frostburg St.,9,True,8,6,2,win,222899,30036,1550249,2017
0,1,5.1,0.0,8,5,4,1,2,0,28,24,3,0,0,0,1,2,0,0,0,0,1,0,4,10,1,0,0,1,0,04/29/2017,away,12560,1059,D'Youville,9,True,13,5,8,win,223776,30036,1550249,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,0,05/12/2017,neutral,12560,538,Penn St.-Behrend,9,True,3,5,-2,loss,226183,30036,1550249,2017
