App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,02/18/2018,away,12973,657,Southern California,9,True,6,8,-2,loss,85864,30024,1996790,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,4,0,02/25/2018,away,12973,534,Pacific,9,True,4,3,1,win,87194,30024,1996790,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,2,0,0,2,2,0,0,20,1,0,0,0,1,3,0,03/02/2018,away,12973,26172,A&M-Corpus Christi,9,True,6,5,1,win,87549,30024,1996790,2018
0,0,0.1,0.0,3,6,5,1,0,0,7,4,0,0,0,0,1,1,0,0,0,0,1,25,0,1,0,1,0,4,0,03/04/2018,away,12973,26172,A&M-Corpus Christi,9,True,9,15,-6,loss,88291,30024,1996790,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,1,4,1,03/09/2018,away,12973,430,Mississippi St.,11,True,2,1,1,win,89662,30024,1996790,2018
0,0,1.1,0.0,0,1,1,2,2,0,7,5,0,0,0,0,1,0,0,2,0,0,0,29,1,2,0,0,1,3,0,03/17/2018,away,12973,109,UC Irvine,9,True,8,5,3,win,91526,30024,1996790,2018
0,0,2.0,0.0,2,1,0,0,1,0,9,9,1,0,0,0,1,0,0,2,2,0,0,25,3,2,0,0,0,4,1,03/27/2018,home,12973,77,BYU,9,True,2,14,-12,loss,94057,30024,1996790,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,1,0,0,0,13,2,1,0,0,1,3,0,04/03/2018,home,12973,721,Air Force,9,True,5,4,1,win,95800,30024,1996790,2018
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,2,0,0,0,0,0,0,21,2,1,0,0,0,4,0,04/08/2018,away,12973,1104,Grand Canyon,9,True,2,5,-3,loss,96958,30024,1996790,2018
0,0,4.0,0.0,6,4,4,2,2,0,20,15,2,0,0,0,0,2,0,2,2,1,0,76,6,2,0,0,0,5,1,04/10/2018,away,12973,732,Utah,9,True,6,10,-4,loss,97589,30024,1996790,2018
0,0,1.2,0.0,1,2,0,1,1,0,8,7,0,0,0,0,0,0,0,2,2,0,0,39,1,2,0,1,0,2,0,04/14/2018,home,12973,94,CSU Bakersfield,9,True,6,7,-1,loss,99118,30024,1996790,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,2,0,04/27/2018,away,12973,610,Saint Mary's (CA),9,True,1,3,-2,loss,102091,30024,1996790,2018
0,1,6.0,0.0,3,1,1,2,6,0,24,20,0,1,0,0,0,1,0,0,0,0,1,98,5,6,0,0,0,1,1,04/30/2018,home,12973,29,Arizona,9,True,6,7,-1,loss,103409,30024,1996790,2018
0,0,0.1,0.0,3,3,3,3,0,0,7,4,0,0,0,0,0,0,0,2,2,0,0,32,0,1,0,0,0,2,0,05/06/2018,away,12973,472,New Mexico St.,9,True,7,17,-10,loss,104629,30024,1996790,2018
0,0,0.2,0.0,1,2,2,1,2,0,5,4,0,0,0,0,4,0,0,3,3,0,0,25,1,0,0,0,0,4,0,05/12/2018,home,12973,1356,Seattle U,9,True,2,13,-11,loss,105599,30024,1996790,2018
0,1,4.1,0.0,3,6,2,4,4,0,24,18,2,0,0,0,0,2,0,0,0,0,0,95,5,4,0,1,0,1,1,05/15/2018,home,12973,732,Utah,9,True,6,12,-6,loss,105860,30024,1996790,2018
