App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,2,1,0,0,0,2,0,02/16/2019,away,14781,288,Houston,9,True,4,5,-1,loss,1648133,508,1997901,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,1,0,0,0,4,0,02/24/2019,home,14781,665,Southern U.,9,True,13,6,7,win,1648857,508,1997901,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,13,0,1,0,1,0,3,0,03/02/2019,home,14781,32,Little Rock,9,True,5,7,-2,loss,1715982,508,1997901,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,0,0,3,0,03/05/2019,away,14781,366,Louisiana Tech,9,True,8,4,4,win,1650846,508,1997901,2019
1,0,3.1,0.0,6,1,1,0,2,0,15,14,2,0,0,0,0,0,0,3,2,1,0,46,6,1,1,0,0,2,2,03/09/2019,away,14781,2,Abilene Christian,9,True,24,11,13,win,1651880,508,1997901,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,1,2,0,03/12/2019,home,14781,365,LSU,9,True,3,1,2,win,1648567,508,1997901,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,4,1,03/16/2019,home,14781,474,New Orleans,9,True,2,5,-3,loss,1653531,508,1997901,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,4,0,03/19/2019,away,14781,671,Louisiana,9,True,3,8,-5,loss,1654000,508,1997901,2019
1,1,3.0,0.0,2,1,1,0,4,0,11,11,2,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,1,0,03/27/2019,away,14781,665,Southern U.,9,True,6,3,3,win,1721734,508,1997901,2019
1,1,2.0,0.0,2,0,0,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,35,1,3,1,0,0,1,0,04/02/2019,home,14781,432,Mississippi Val.,9,True,11,0,11,win,1657255,508,1997901,2019
1,0,2.1,0.0,0,0,0,1,4,0,9,7,0,0,0,0,0,1,0,2,1,0,0,37,2,1,1,0,0,3,1,04/05/2019,home,14781,483,Nicholls,9,True,9,7,2,win,1723327,508,1997901,2019
1,0,0.2,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,1,0,1,1,0,0,24,0,0,0,0,0,3,1,04/12/2019,away,14781,655,Southeastern La.,9,True,3,5,-2,loss,1659297,508,1997901,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,2,0,04/20/2019,home,14781,402,McNeese,9,True,6,5,1,win,1661504,508,1997901,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,1,5,2,04/24/2019,away,14781,31,Arkansas,9,True,10,7,3,win,1661886,508,1997901,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,5,0,0,0,0,0,0,0,2,1,1,0,18,1,1,0,0,0,2,0,04/28/2019,away,14781,676,SFA,9,True,3,5,-2,loss,1662987,508,1997901,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,1,3,0,05/05/2019,home,14781,261,Grambling,9,True,5,4,1,win,1730792,508,1997901,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,3,0,05/12/2019,home,14781,2743,UIW,9,True,9,12,-3,loss,1664583,508,1997901,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,05/17/2019,away,14781,624,Sam Houston,9,True,4,5,-1,loss,1664801,508,1997901,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,2,0,1,0,22,1,1,0,0,0,3,0,05/23/2019,neutral,14781,655,Southeastern La.,9,True,4,6,-2,loss,1733333,508,1997901,2019
