App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,02/24/2019,home,14781,660,SIUE,9,True,12,3,9,win,1649199,498,1998986,2019
1,0,2.1,0.0,0,0,0,1,5,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,1,1,0,0,0,2,1,02/26/2019,away,14781,508,Northwestern St.,9,True,0,15,-15,loss,1649656,498,1998986,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,1,0,0,0,0,0,0,0,33,2,1,0,0,0,4,0,03/02/2019,neutral,14781,2711,North Florida,9,True,7,4,3,win,1650766,498,1998986,2019
1,0,1.0,0.0,1,3,1,0,1,0,5,4,1,0,0,0,0,1,0,2,0,0,0,20,0,1,0,0,0,4,1,03/05/2019,away,14781,655,Southeastern La.,9,True,3,10,-7,loss,1651007,498,1998986,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,03/09/2019,home,14781,402,McNeese,9,True,10,5,5,win,1651943,498,1998986,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,03/12/2019,home,14781,665,Southern U.,9,True,10,6,4,win,1652573,498,1998986,2019
1,0,1.1,0.0,1,3,3,4,2,0,9,5,0,0,0,0,1,0,0,2,0,0,0,40,1,1,0,0,0,3,2,03/16/2019,home,14781,149,Coastal Carolina,9,True,2,14,-12,loss,1653530,498,1998986,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,03/19/2019,away,14781,664,Southern Miss.,9,True,4,5,-1,loss,1654150,498,1998986,2019
1,0,0.2,0.0,4,3,3,1,2,0,8,7,0,0,0,0,1,0,0,2,2,0,0,24,1,0,0,0,0,2,1,03/24/2019,away,14781,670,Texas St.,9,True,1,13,-12,loss,1655445,498,1998986,2019
1,0,2.1,0.0,1,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,2,1,03/26/2019,away,14781,366,Louisiana Tech,9,True,9,4,5,win,1655538,498,1998986,2019
1,0,1.0,0.0,0,1,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,03/31/2019,home,14781,253,Ga. Southern,9,True,8,5,3,win,1656994,498,1998986,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,39,3,0,1,0,0,2,2,04/07/2019,away,14781,254,Georgia St.,9,True,9,3,6,win,1658290,498,1998986,2019
1,0,0.2,0.0,2,3,3,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,28,0,0,0,1,0,4,0,04/13/2019,away,14781,27,App State,9,True,8,10,-2,loss,1659652,498,1998986,2019
1,0,3.0,0.0,2,0,0,3,2,0,14,11,1,0,0,0,0,0,0,0,0,0,0,54,5,2,0,0,1,2,0,04/19/2019,home,14781,32,Little Rock,9,True,5,2,3,win,1661086,498,1998986,2019
1,0,3.0,0.0,4,1,1,1,1,0,14,12,1,0,0,0,0,0,0,2,1,1,0,54,5,3,0,1,0,4,0,04/27/2019,away,14781,30,Arkansas St.,12,True,3,4,-1,loss,1662773,498,1998986,2019
1,0,2.1,0.0,2,1,0,1,0,0,11,9,0,0,0,0,0,1,0,2,0,0,0,37,4,2,1,0,0,2,0,05/05/2019,home,14781,702,UT Arlington,9,True,6,3,3,win,1664047,498,1998986,2019
1,0,4.0,0.0,5,2,1,2,3,0,19,16,1,0,0,0,0,0,0,2,1,0,1,67,5,4,1,0,0,2,1,05/11/2019,away,14781,716,Troy,9,True,14,6,8,win,1664380,498,1998986,2019
1,0,2.1,0.0,3,2,2,1,3,0,10,8,0,0,0,2,0,0,0,1,0,1,0,40,2,1,0,0,0,3,0,05/17/2019,home,14781,671,Louisiana,10,True,9,13,-4,loss,1664893,498,1998986,2019
1,0,3.0,0.0,6,4,4,1,3,0,15,13,0,0,0,1,0,1,0,3,0,0,0,51,3,1,0,0,0,2,3,05/25/2019,home,14781,149,Coastal Carolina,9,True,10,26,-16,loss,1733278,498,1998986,2019
