App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,03/05/2022,home,15860,321,John Jay,9,True,8,0,8,win,2170847,479,2688882,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,03/13/2022,neutral,15860,2758,Thomas (ME),9,True,18,3,15,win,2188196,479,2688882,2022
1,1,4.1,0.0,4,3,3,4,2,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,03/16/2022,neutral,15860,733,Utica,9,True,4,3,1,win,2172930,479,2688882,2022
1,1,6.0,0.0,9,7,4,2,3,0,30,26,1,1,0,0,2,2,0,0,0,0,0,86,2,12,0,1,0,1,3,0,03/27/2022,away,15860,755,WashU,9,True,4,9,-5,loss,2265023,479,2688882,2022
1,1,5.1,0.0,5,6,5,2,3,0,23,19,1,0,1,1,0,1,0,0,0,0,1,0,4,7,0,0,0,1,2,0,04/02/2022,home,15860,217,Emory,9,True,8,24,-16,loss,2185817,479,2688882,2022
1,1,6.0,0.0,6,3,3,5,10,0,30,25,0,0,0,1,1,0,0,0,0,0,0,127,2,6,1,0,0,1,1,0,04/10/2022,away,15860,73,Brandeis,9,True,17,3,14,win,2178366,479,2688882,2022
1,1,6.0,0.0,7,4,4,2,4,0,26,23,2,0,0,0,1,0,0,0,0,0,1,90,7,6,0,0,0,1,3,0,04/16/2022,away,15860,122,CWRU,9,True,5,7,-2,loss,2186112,479,2688882,2022
1,0,2.0,0.0,6,3,3,0,2,0,11,11,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/20/2022,home,15860,681,Stockton,9,True,10,9,1,win,2180372,479,2688882,2022
1,1,0.1,0.0,6,8,5,0,0,0,9,7,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,04/24/2022,away,15860,623,Salve Regina,9,True,6,17,-11,loss,2260877,479,2688882,2022
1,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,1,0,04/27/2022,away,15860,681,Stockton,9,True,11,12,-1,loss,2181787,479,2688882,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,5,1,0,05/04/2022,home,15860,30072,St. Joseph's (Brkln),9,True,9,8,1,win,2272383,479,2688882,2022
