App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,0,03/08/2021,neutral,15580,612,Saint Mary's (MN),9,True,2,8,-6,loss,2056905,618,2351894,2021
1,0,1.1,0.0,4,3,3,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,03/25/2021,away,15580,266,Gust. Adolphus,9,True,5,13,-8,loss,2020915,618,2351894,2021
1,1,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,30,0,7,1,0,0,1,0,0,03/28/2021,home,15580,1267,Northland,9,True,11,1,10,win,2056913,618,2351894,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/10/2021,away,15580,30035,Crown (MN),9,True,8,0,8,win,2026597,618,2351894,2021
1,0,3.2,0.0,1,1,1,2,2,0,13,11,0,0,0,1,1,0,0,1,0,0,0,0,3,5,0,0,0,2,1,0,04/17/2021,away,15580,30031,Northwestern-St. Paul,9,True,5,7,-2,loss,2021380,618,2351894,2021
1,0,3.1,0.0,4,0,0,1,5,0,15,14,0,0,1,0,0,0,0,2,0,0,0,0,1,4,0,0,1,2,2,0,04/24/2021,away,15580,30038,Bethany Lutheran,9,True,15,9,6,win,2022083,618,2351894,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,05/01/2021,home,15580,8597,Martin Luther,9,True,11,0,11,win,2026107,618,2351894,2021
1,1,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,05/04/2021,away,15580,30039,North Central (MN),9,True,17,5,12,win,2024386,618,2351894,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,1,0,05/08/2021,home,15580,1226,Minn.-Morris,9,True,16,0,16,win,2025500,618,2351894,2021
1,1,7.0,1,2,1,1,4,2,0,27,22,1,0,0,0,0,0,0,0,0,1,0,88,4,14,0,1,0,1,0,0,05/11/2021,home,15580,620,St. Thomas (MN),9,True,0,1,-1,loss,2056915,618,2351894,2021
1,1,6.2,0.0,8,1,1,2,8,0,28,26,1,0,0,0,0,0,0,0,0,0,0,99,6,4,1,0,0,1,3,0,05/20/2021,neutral,15580,30038,Bethany Lutheran,9,True,3,2,1,win,2079235,618,2351894,2021
