App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,6,5,0,1,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,02/04/2017,home,12560,767,West Tex. A&M,9,True,2,21,-19,loss,205128,8577,1880928,2017
0,0,2.1,0.0,2,2,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,02/22/2017,away,12560,0,Southwest (NM),9,True,21,5,16,win,206844,8577,1880928,2017
0,0,0.2,0.0,1,2,1,3,0,0,7,4,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,0,02/24/2017,away,12560,30088,Tex. Permian Basin,9,True,4,7,-3,loss,207065,8577,1880928,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/04/2017,home,12560,155,Colo. Sch. of Mines,9,True,16,10,6,win,208671,8577,1880928,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,2,0,03/04/2017,home,12560,155,Colo. Sch. of Mines,9,True,7,8,-1,loss,208757,8577,1880928,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/11/2017,away,12560,413,MSU Denver,9,True,2,3,-1,loss,210549,8577,1880928,2017
0,0,0.2,0.0,5,6,4,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,03/17/2017,home,12560,2720,CSU Pueblo,9,True,8,14,-6,loss,211982,8577,1880928,2017
0,0,0.1,0.0,4,5,5,1,0,0,6,5,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,03/24/2017,home,12560,568,Regis (CO),9,True,16,23,-7,loss,213686,8577,1880928,2017
0,0,3.0,0.0,2,0,0,2,1,0,12,9,1,0,0,0,0,0,0,1,1,1,0,0,5,2,1,0,0,4,0,04/08/2017,neutral,12560,929,Adams St.,11,True,11,10,1,win,217840,8577,1880928,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,23,2,1,0,0,0,3,0,04/13/2017,away,12560,9754,UC-Colo. Springs,9,True,3,5,-2,loss,219149,8577,1880928,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0,04/25/2017,away,12560,0,Wayland Baptist,9,True,16,12,4,win,222666,8577,1880928,2017
0,0,3.2,0.0,4,0,0,0,0,0,12,12,1,0,0,0,0,0,0,1,0,0,0,40,6,2,0,0,0,2,0,05/05/2017,away,12560,11403,Colo. Christian,9,True,12,10,2,win,224738,8577,1880928,2017
