App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,2,2,1,2,0,11,9,1,0,1,1,0,1,0,0,0,0,0,35,2,3,0,0,0,2,1,0,02/13/2022,away,15860,1062,East Tex. Baptist,9,True,3,9,-6,loss,2184969,30197,1884139,2022
1,0,1.0,0.0,1,2,2,1,0,0,7,4,1,0,0,0,0,2,0,2,2,0,0,0,2,1,0,0,0,2,0,0,02/19/2022,home,15860,8490,LeTourneau,9,True,4,7,-3,loss,2185099,30197,1884139,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,0,03/26/2022,home,15860,1203,Mary Hardin-Baylor,9,True,6,15,-9,loss,2175090,30197,1884139,2022
1,1,2.0,0.0,2,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,1,0,0,03/29/2022,home,15860,426,Millsaps,9,True,5,3,2,win,2175799,30197,1884139,2022
1,1,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,04/05/2022,away,15860,426,Millsaps,9,True,29,13,16,win,2177310,30197,1884139,2022
1,0,3.0,0.0,2,1,1,1,4,0,12,11,0,0,0,1,0,0,1,0,0,0,0,35,0,5,0,0,0,4,0,0,04/15/2022,away,15860,271,Hardin-Simmons,9,True,10,12,-2,loss,2179232,30197,1884139,2022
1,1,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,1,0,0,04/19/2022,neutral,15860,1124,Hendrix,9,True,6,2,4,win,2268620,30197,1884139,2022
1,0,2.2,0.0,5,5,3,2,2,0,16,14,2,0,0,0,1,0,0,1,1,0,0,56,3,3,0,0,0,2,1,0,04/23/2022,home,15860,23008,Ozarks (AR),9,True,15,13,2,win,2181014,30197,1884139,2022
1,0,3.0,0.0,3,1,0,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,4,0,0,04/30/2022,away,15860,23121,Texas-Dallas,9,True,9,7,2,win,2182332,30197,1884139,2022
1,1,3.2,0.0,8,6,6,3,1,0,24,20,0,1,0,0,0,1,0,0,0,0,0,90,6,4,0,0,0,1,0,0,05/08/2022,away,15860,23121,Texas-Dallas,9,True,8,13,-5,loss,2273343,30197,1884139,2022
