App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,2,2,4,3,0,20,14,2,0,0,0,0,0,0,0,0,2,0,86,8,2,0,0,0,1,1,02/07/2016,away,12360,1015,Christian Brothers,9,True,4,5,-1,loss,291926,507,1655875,2016
0,1,5.1,0.0,8,3,2,1,4,0,26,24,0,0,0,1,0,0,0,0,0,1,0,0,8,4,0,0,0,1,2,02/13/2016,neutral,12360,947,Arkansas Tech,9,True,11,3,8,win,292215,507,1655875,2016
0,1,5.1,0.0,7,2,2,0,3,0,22,21,1,0,0,1,0,0,0,0,0,1,0,0,6,6,0,0,0,1,1,02/21/2016,away,12360,30179,Okla. Christian,11,True,5,4,1,win,293244,507,1655875,2016
0,1,4.0,0.0,6,4,4,3,3,0,20,17,3,0,0,0,0,0,0,0,0,0,0,105,1,7,0,1,0,1,1,02/28/2016,home,12360,12810,Northeastern St.,9,True,2,9,-7,loss,294291,507,1655875,2016
0,1,6.1,0.0,6,0,0,2,1,0,23,21,0,0,0,0,0,0,0,0,0,0,0,85,9,5,1,0,0,1,0,03/06/2016,away,12360,30136,Lindenwood,9,True,3,0,3,win,295842,507,1655875,2016
0,1,1.1,0.0,6,5,5,0,0,0,12,9,3,0,0,0,0,1,0,0,0,1,1,29,2,2,0,1,0,1,0,03/12/2016,away,12360,2814,Washburn,9,True,2,9,-7,loss,297278,507,1655875,2016
0,1,4.0,0.0,8,5,5,2,3,0,20,18,2,0,0,0,0,0,0,0,0,0,0,79,4,2,0,0,0,1,2,03/20/2016,home,12360,356,Lincoln (MO),9,True,15,6,9,win,299562,507,1655875,2016
0,1,7.0,0.0,9,7,7,3,5,0,34,29,3,1,0,2,0,1,0,0,0,0,1,110,8,7,0,0,0,1,0,03/26/2016,away,12360,130,Central Mo.,9,True,7,8,-1,loss,301098,507,1655875,2016
0,1,4.2,0.0,8,4,3,1,4,0,25,23,0,0,0,0,1,0,0,0,0,1,0,80,7,3,0,0,0,1,2,04/02/2016,home,12360,1314,Pittsburg St.,9,True,6,5,1,win,302542,507,1655875,2016
0,1,6.0,0.0,10,8,8,3,6,0,34,30,2,0,0,2,0,1,0,0,0,0,0,113,4,8,1,0,0,1,2,04/10/2016,away,12360,9012,Mo. Southern St.,9,True,19,15,4,win,304841,507,1655875,2016
0,1,7.0,0.0,6,2,0,4,5,0,31,27,2,0,0,0,1,0,0,0,0,0,0,117,7,8,1,0,0,1,1,04/16/2016,home,12360,2755,Southwest Baptist,9,True,7,4,3,win,306375,507,1655875,2016
0,1,6.2,0.0,9,7,7,1,9,0,32,30,2,0,0,2,3,1,0,0,0,0,0,126,7,5,1,0,0,1,1,04/24/2016,away,12360,1009,Central Okla.,9,True,10,7,3,win,309129,507,1655875,2016
0,1,5.0,0.0,9,7,4,3,6,0,29,24,2,0,0,1,0,0,0,0,0,0,2,111,3,5,0,1,0,1,2,04/29/2016,home,12360,1071,Emporia St.,9,True,2,7,-5,loss,310208,507,1655875,2016
0,1,6.1,0.0,12,9,5,1,4,0,32,30,1,0,0,2,0,1,0,0,0,0,0,104,6,6,0,1,0,1,2,05/07/2016,away,12360,9011,Fort Hays St.,9,True,8,9,-1,loss,311946,507,1655875,2016
0,1,4.1,0.0,7,6,4,4,7,0,25,21,2,0,0,1,1,0,0,0,0,0,0,106,2,4,0,1,0,1,2,05/14/2016,neutral,12360,9013,Missouri Western,9,True,3,12,-9,loss,313276,507,1655875,2016
