App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/06/2019,neutral,14781,478,SUNY Maritime,9,True,11,3,8,win,1651102,335,2151464,2019
1,0,2.1,0.0,2,2,2,0,3,0,9,9,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,2,2,03/08/2019,neutral,14781,211,Elizabethtown,9,True,5,8,-3,loss,1666815,335,2151464,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,03/12/2019,neutral,14781,195,Earlham,9,True,4,5,-1,loss,1652487,335,2151464,2019
1,0,2.1,0.0,3,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,2,0,03/14/2019,neutral,14781,770,WestConn,9,True,18,9,9,win,1652832,335,2151464,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,home,14781,1451,Westminster (PA),9,True,11,0,11,win,1668783,335,2151464,2019
1,0,1.0,0.0,1,3,0,2,1,0,7,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,1,03/24/2019,home,14781,117,Capital,9,True,19,7,12,win,1655314,335,2151464,2019
1,0,2.0,0.0,4,2,2,3,3,0,12,7,1,0,0,0,0,1,0,0,0,0,1,46,0,1,0,0,0,3,1,04/06/2019,away,14781,747,Wabash,9,True,3,13,-10,loss,1658059,335,2151464,2019
1,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,04/11/2019,home,14781,281,Hiram,11,True,7,5,2,win,1656445,335,2151464,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,177,DePauw,12,True,9,7,2,win,1666481,335,2151464,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,182,Denison,9,True,4,7,-3,loss,1660368,335,2151464,2019
1,0,2.0,0.0,3,2,1,3,4,0,12,9,0,0,0,0,1,0,0,0,0,0,0,48,1,1,0,0,0,2,0,04/16/2019,away,14781,182,Denison,9,True,9,12,-3,loss,1669224,335,2151464,2019
1,0,1.1,0.0,0,3,3,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,1,41,0,2,0,0,0,2,0,04/22/2019,away,14781,806,Wittenberg,9,True,1,11,-10,loss,1668998,335,2151464,2019
1,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,1,0,1,0,0,1,0,30,4,1,0,0,0,2,1,04/27/2019,away,14781,515,Oberlin,9,True,2,8,-6,loss,1662602,335,2151464,2019
1,1,4.0,0.0,6,3,3,1,3,0,19,17,3,1,0,1,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,05/01/2019,home,14781,19,Allegheny,9,True,9,3,6,win,1665341,335,2151464,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,05/05/2019,home,14781,807,Wooster,9,True,6,1,5,win,1730878,335,2151464,2019
