App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,2,2,1,0,0,14,13,1,0,1,0,0,0,0,1,0,0,0,48,5,5,0,0,0,2,0,02/18/2018,neutral,12973,418,Michigan,9,True,3,7,-4,loss,85927,725,1879867,2018
0,0,1.1,0.0,0,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,0,02/25/2018,away,12973,392,Maryland,9,True,3,6,-3,loss,87012,725,1879867,2018
0,0,1.2,0.0,2,2,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,31,2,1,0,0,0,3,1,03/11/2018,neutral,12973,587,Rutgers,9,True,6,11,-5,loss,90432,725,1879867,2018
0,0,3.0,0.0,3,1,1,3,2,0,15,11,1,0,0,0,0,0,0,0,0,0,1,60,5,2,0,0,0,2,1,03/14/2018,away,12973,678,Stetson,9,True,8,4,4,win,90880,725,1879867,2018
0,0,1.2,0.0,2,2,2,3,1,0,10,7,2,0,0,0,0,0,0,1,0,0,0,40,3,1,1,0,0,2,0,03/24/2018,away,12973,83,Bucknell,9,True,7,6,1,win,93411,725,1879867,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,13,2,4,0,0,0,3,0,03/25/2018,neutral,12973,726,Navy,9,True,8,2,6,win,93936,725,1879867,2018
0,0,3.2,0.0,5,2,2,1,4,0,16,14,1,0,1,0,1,0,0,1,0,1,0,0,2,4,0,0,0,2,2,03/31/2018,home,12973,83,Bucknell,9,True,1,5,-4,loss,95386,725,1879867,2018
0,0,2.0,0.0,1,1,1,1,1,0,8,5,1,0,0,0,0,1,0,3,1,0,1,38,2,2,0,0,0,2,1,04/07/2018,away,12973,352,Lehigh,9,True,5,3,2,win,96736,725,1879867,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,04/10/2018,home,12973,381,Manhattan,9,True,3,2,1,win,97684,725,1879867,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/10/2018,home,12973,381,Manhattan,9,True,2,1,1,win,97742,725,1879867,2018
0,0,2.2,0.0,1,1,1,3,3,0,11,6,1,0,0,0,1,0,0,2,1,0,2,0,2,2,0,0,0,2,1,04/18/2018,away,12973,285,Holy Cross,9,True,6,3,3,win,99733,725,1879867,2018
0,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,1,0,0,0,1,0,0,0,22,2,3,0,0,0,2,0,04/21/2018,home,12973,726,Navy,9,True,0,8,-8,loss,100633,725,1879867,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,1,20,2,4,0,0,1,3,0,04/24/2018,home,12973,158,Columbia,9,True,3,1,2,win,101510,725,1879867,2018
0,0,3.0,0.0,4,3,3,2,4,0,15,13,1,0,0,1,0,0,0,0,0,0,0,56,3,2,0,1,0,2,1,04/29/2018,home,12973,285,Holy Cross,9,True,3,5,-2,loss,103221,725,1879867,2018
0,0,3.0,0.0,3,1,1,0,2,0,12,10,0,0,0,0,0,0,0,0,0,1,1,43,2,5,0,0,0,2,2,05/05/2018,home,12973,352,Lehigh,9,True,0,5,-5,loss,104392,725,1879867,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,20,2,1,0,0,0,3,0,05/12/2018,home,12973,83,Bucknell,9,True,1,4,-3,loss,105678,725,1879867,2018
0,0,0.2,0.0,4,3,3,1,1,0,7,6,0,0,0,0,1,0,0,3,3,0,0,32,0,1,0,0,0,6,0,05/27/2018,home,12973,158,Columbia,9,True,8,7,1,win,106864,725,1879867,2018
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,06/03/2018,home,12973,490,NC State,9,True,1,11,-10,loss,106945,725,1879867,2018
