App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,neutral,12560,30065,NVU-Lyndon,9,True,2,3,-1,loss,209281,23725,1557762,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/06/2017,neutral,12560,9500,SUNY Poly,9,True,6,16,-10,loss,209462,23725,1557762,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,03/10/2017,neutral,12560,526,SUNY Oneonta,9,True,1,4,-3,loss,210320,23725,1557762,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/11/2017,neutral,12560,547,Plattsburgh St.,9,True,1,9,-8,loss,210752,23725,1557762,2017
0,1,4.2,0.0,7,8,3,4,2,0,28,24,2,0,0,1,0,0,0,0,0,0,0,0,2,10,1,0,0,1,1,03/20/2017,away,12560,30084,Geneva,9,True,17,9,8,win,212930,23725,1557762,2017
0,0,1.1,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,2,0,04/09/2017,home,12560,1163,La Roche,9,True,2,7,-5,loss,218406,23725,1557762,2017
0,0,1.1,0.0,3,3,2,1,0,0,8,6,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,04/10/2017,away,12560,1159,Keuka,9,True,6,10,-4,loss,218527,23725,1557762,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/18/2017,home,12560,1059,D'Youville,9,True,17,5,12,win,220764,23725,1557762,2017
0,0,0.2,0.0,2,3,0,1,0,0,6,5,1,0,1,0,0,0,0,3,3,0,0,0,0,2,0,0,0,2,0,04/22/2017,home,12560,11839,Pitt.-Greensburg,9,True,10,14,-4,loss,221891,23725,1557762,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/26/2017,neutral,12560,8398,Hilbert,9,True,19,3,16,win,222949,23725,1557762,2017
0,1,7.0,1,10,6,3,3,1,0,35,31,3,0,0,1,0,0,0,0,0,1,0,0,4,16,0,1,0,1,0,04/29/2017,home,12560,213,Elmira,9,True,1,6,-5,loss,223742,23725,1557762,2017
0,0,0.1,0.0,1,1,0,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,05/03/2017,neutral,12560,1315,Pitt.-Bradford,9,True,1,18,-17,loss,224652,23725,1557762,2017
