App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,2746,Lake Erie,9,True,1,2,-1,loss,1708706,360,1994585,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/22/2019,neutral,14781,2746,Lake Erie,9,True,5,0,5,win,1708707,360,1994585,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,neutral,14781,143,Clarion,9,True,0,2,-2,loss,1708791,360,1994585,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,593,St. Anselm,9,True,6,4,2,win,1652107,360,1994585,2019
1,0,3.0,0.0,2,0,0,2,6,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/17/2019,away,14781,791,Winston-Salem,9,True,7,5,2,win,1668287,360,1994585,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,away,14781,546,Pitt.-Johnstown,9,True,8,13,-5,loss,1654083,360,1994585,2019
1,0,3.0,0.0,4,0,0,1,5,0,14,13,1,0,0,0,1,0,0,0,0,0,0,48,0,4,0,0,0,2,0,03/24/2019,home,14781,197,East Stroudsburg,9,True,0,3,-3,loss,1669184,360,1994585,2019
1,0,1.0,0.0,4,4,3,1,2,0,8,7,0,1,0,1,0,0,0,0,0,0,0,24,0,1,0,0,0,2,2,03/29/2019,away,14781,765,West Chester,8,True,7,8,-1,loss,1668846,360,1994585,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,2,0,04/06/2019,home,14781,384,Mansfield,9,True,4,3,1,win,1668879,360,1994585,2019
1,0,2.0,0.0,0,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,4,0,0,1,2,0,04/07/2019,away,14781,384,Mansfield,9,True,7,5,2,win,1657617,360,1994585,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,307,Indiana (PA),10,True,18,17,1,win,1658698,360,1994585,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,339,Kutztown,9,True,3,8,-5,loss,1659170,360,1994585,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,1,2,0,04/13/2019,home,14781,339,Kutztown,9,True,5,3,2,win,1659734,360,1994585,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,1,1,0,6,1,0,0,0,0,2,0,04/20/2019,away,14781,638,Shippensburg,9,True,1,2,-1,loss,1661439,360,1994585,2019
1,0,1.0,0.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,1,2,0,0,0,3,0,04/20/2019,away,14781,638,Shippensburg,9,True,4,1,3,win,1665512,360,1994585,2019
1,0,1.0,0.0,3,4,4,1,0,0,8,6,0,0,0,1,0,1,0,0,0,0,0,27,0,3,0,1,0,4,0,04/23/2019,home,14781,30063,Seton Hill,9,True,6,8,-2,loss,1666755,360,1994585,2019
