App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,3,0,0,0,0,3,0,02/25/2017,home,12560,83,Bucknell,9,True,10,2,8,win,207232,741,1544052,2017
0,0,2.1,0.0,1,1,1,0,1,0,10,8,0,0,0,1,0,2,0,3,1,0,0,26,4,2,1,0,0,4,0,03/05/2017,home,12560,249,George Washington,9,True,13,8,5,win,209037,741,1544052,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,6,0,03/11/2017,home,12560,562,Quinnipiac,9,True,9,5,4,win,210477,741,1544052,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,03/12/2017,home,12560,562,Quinnipiac,9,True,13,7,6,win,210884,741,1544052,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,1,6,0,03/18/2017,away,12560,1068,Elon,9,True,10,4,6,win,212047,741,1544052,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,5,0,03/21/2017,home,12560,575,Richmond,9,True,6,3,3,win,212982,741,1544052,2017
0,0,4.0,0.0,2,0,0,3,6,0,19,13,1,0,0,0,0,1,2,1,0,2,0,0,4,2,1,0,0,5,2,03/25/2017,away,12560,141,The Citadel,12,True,4,1,3,win,213772,741,1544052,2017
0,0,2.0,0.0,1,0,0,0,5,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,03/28/2017,away,12560,317,James Madison,9,True,6,1,5,win,214791,741,1544052,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,4,1,04/01/2017,home,12560,625,Samford,9,True,1,2,-1,loss,215496,741,1544052,2017
0,0,1.0,0.0,2,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,04/02/2017,home,12560,625,Samford,9,True,8,9,-1,loss,216057,741,1544052,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,8,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,0,0,3,1,04/04/2017,home,12560,363,Longwood,9,True,4,3,1,win,216637,741,1544052,2017
0,0,3.0,0.0,1,1,0,3,5,0,14,9,0,0,0,0,0,1,0,0,0,0,1,61,3,1,0,0,1,2,1,04/07/2017,away,12560,2915,Wofford,9,True,4,3,1,win,217127,741,1544052,2017
0,0,2.2,0.0,3,1,1,1,2,0,12,9,1,0,0,1,0,1,0,0,0,1,0,46,3,2,0,0,0,2,0,04/14/2017,home,12560,406,Mercer,9,True,6,9,-3,loss,219325,741,1544052,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/18/2017,away,12560,740,VCU,9,True,4,5,-1,loss,220860,741,1544052,2017
0,0,3.0,0.0,5,3,3,1,2,0,13,12,2,2,0,0,1,0,0,0,0,0,0,56,1,4,0,0,0,2,1,04/22/2017,away,12560,769,Western Caro.,9,True,5,10,-5,loss,221476,741,1544052,2017
0,0,5.0,0.0,6,2,2,3,7,0,23,19,1,0,0,0,1,0,2,0,0,0,1,94,3,4,1,0,0,4,2,04/28/2017,away,12560,563,Radford,13,True,7,5,2,win,223180,741,1544052,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,1,2,0,05/05/2017,home,12560,459,UNC Greensboro,9,True,7,3,4,win,224771,741,1544052,2017
0,0,1.0,0.0,5,4,4,1,2,0,9,8,2,0,1,0,1,0,0,0,0,0,0,41,0,1,0,0,0,2,0,05/06/2017,home,12560,459,UNC Greensboro,10,True,8,7,1,win,224990,741,1544052,2017
0,0,7.0,0.0,3,0,0,4,4,0,29,24,0,0,0,0,0,0,1,0,0,1,0,100,11,4,1,0,0,3,0,05/14/2017,away,12560,244,Furman,13,True,9,7,2,win,226547,741,1544052,2017
0,1,2.2,0.0,11,10,10,1,3,0,19,18,3,0,2,1,0,0,0,0,0,0,0,70,3,1,0,1,0,1,0,05/19/2017,home,12560,198,ETSU,9,True,12,14,-2,loss,226929,741,1544052,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,5,0,05/24/2017,neutral,12560,406,Mercer,9,True,6,11,-5,loss,227355,741,1544052,2017
0,0,3.0,0.0,3,1,1,1,3,0,14,12,1,1,0,0,0,1,0,0,0,0,0,45,3,3,1,0,0,4,0,05/25/2017,neutral,12560,2915,Wofford,10,True,6,5,1,win,227419,741,1544052,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,6,0,05/26/2017,neutral,12560,198,ETSU,9,True,11,12,-1,loss,227506,741,1544052,2017
