App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,1,7,0,18,17,2,0,0,0,0,0,0,0,0,0,0,85,3,4,1,0,0,1,1,01/29/2016,home,12360,0,William Jessup,9,True,10,2,8,win,291547,103,1545490,2016
0,1,8.0,0.0,4,2,2,0,12,0,28,28,0,1,0,1,0,0,0,0,0,0,0,103,4,7,0,0,0,1,2,02/05/2016,away,12360,30147,Fresno Pacific,9,True,5,6,-1,loss,291685,103,1545490,2016
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,2,02/16/2016,away,12360,30147,Fresno Pacific,9,True,11,7,4,win,292361,103,1545490,2016
0,0,7.0,0.0,4,1,0,2,9,0,27,24,0,0,0,0,0,1,0,2,1,0,0,99,5,6,1,0,0,2,5,02/20/2016,home,12360,30055,Cal St. Monterey Bay,9,True,10,9,1,win,292678,103,1545490,2016
0,1,6.2,0.0,11,6,4,2,2,0,33,30,3,0,0,0,0,1,0,0,0,0,0,100,8,8,1,0,0,1,1,02/27/2016,away,12360,98,Cal St. East Bay,9,True,8,7,1,win,293997,103,1545490,2016
0,1,5.1,0.0,10,6,6,1,5,0,27,26,1,1,0,3,0,0,0,0,0,0,0,107,4,7,0,1,0,1,1,03/08/2016,away,12360,30055,Cal St. Monterey Bay,9,True,1,9,-8,loss,296500,103,1545490,2016
0,1,7.0,0.0,7,4,4,1,2,0,28,26,0,1,0,0,0,1,0,0,0,0,0,114,7,9,1,0,0,1,0,03/12/2016,home,12360,100,Cal State LA,9,True,12,4,8,win,297356,103,1545490,2016
0,1,6.0,0.0,7,4,3,3,3,0,30,24,0,0,0,0,0,2,0,0,0,1,0,111,4,10,0,1,0,1,1,03/19/2016,away,12360,93,Cal St. San B'dino,9,True,0,4,-4,loss,299163,103,1545490,2016
0,1,5.1,0.0,7,2,2,6,4,0,28,22,0,0,0,0,1,0,0,0,0,0,0,123,3,8,0,0,0,1,0,03/25/2016,home,12360,30198,Cal St. San Marcos,9,True,6,12,-6,loss,300596,103,1545490,2016
0,1,2.0,0.0,5,8,5,6,1,0,18,11,1,0,0,0,1,0,0,0,0,0,1,72,2,3,0,1,0,1,1,04/02/2016,away,12360,112,UC San Diego,9,True,2,10,-8,loss,303116,103,1545490,2016
0,1,5.0,0.0,8,5,3,1,2,0,25,22,2,0,0,1,0,0,0,0,0,1,1,101,3,10,0,1,0,1,1,04/10/2016,home,12360,91,Cal Poly Pomona,9,True,3,6,-3,loss,305197,103,1545490,2016
0,1,4.0,0.0,7,7,7,1,2,0,20,18,0,0,0,1,1,1,0,0,0,0,0,68,3,6,0,1,0,1,2,04/16/2016,away,12360,92,Cal St. Dom. Hills,9,True,7,13,-6,loss,306776,103,1545490,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,2,0,04/22/2016,home,12360,628,San Fran. St.,9,True,2,1,1,win,308055,103,1545490,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/23/2016,away,12360,628,San Fran. St.,9,True,2,3,-1,loss,308509,103,1545490,2016
0,0,6.0,0.0,2,0,0,0,6,0,18,18,0,0,0,0,1,0,0,3,1,0,0,81,8,1,1,0,0,2,1,05/01/2016,away,12360,645,Sonoma St.,9,True,10,2,8,win,311100,103,1545490,2016
0,0,1.1,0.0,0,0,0,0,0,0,5,4,0,0,0,0,1,1,0,2,1,0,0,17,2,2,0,0,1,3,0,05/07/2016,home,12360,95,Chico St.,9,True,3,2,1,win,312076,103,1545490,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,4,2,05/08/2016,home,12360,95,Chico St.,9,True,4,3,1,win,312321,103,1545490,2016
