App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,1,6,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,2,3,02/10/2017,neutral,12560,24400,Concordia (TX),9,True,15,3,12,win,205421,23121,1883457,2017
0,1,6.0,0.0,8,6,5,0,5,0,29,25,3,0,0,0,1,2,0,0,0,0,2,0,1,12,1,0,0,1,1,02/17/2017,away,12560,1400,Texas Lutheran,9,True,11,7,4,win,205886,23121,1883457,2017
0,1,7.0,0.0,10,6,6,1,6,0,31,28,2,0,0,2,1,0,0,0,0,0,2,113,7,7,1,0,0,1,1,02/24/2017,home,12560,1124,Hendrix,9,True,16,6,10,win,206963,23121,1883457,2017
0,1,7.0,0.0,6,2,2,0,10,0,28,26,2,0,0,0,0,2,0,0,0,0,0,0,6,4,1,0,0,1,1,03/03/2017,away,12560,23008,Ozarks (AR),9,True,8,3,5,win,208243,23121,1883457,2017
0,1,6.0,0.0,4,0,0,3,7,0,25,21,1,0,0,0,0,1,0,0,0,0,0,104,3,7,1,0,0,1,2,03/10/2017,away,12560,1390,Sul Ross St.,9,True,15,0,15,win,210084,23121,1883457,2017
0,1,7.0,0.0,4,0,0,1,11,0,25,24,0,0,0,0,0,0,0,0,0,0,0,112,3,6,1,0,0,1,5,03/17/2017,home,12560,8490,LeTourneau,9,True,8,0,8,win,211771,23121,1883457,2017
0,1,9.0,1,3,1,1,2,4,0,33,30,0,0,0,0,0,1,0,0,0,0,0,120,9,14,1,0,0,1,0,03/31/2017,home,12560,8530,McMurry,9,True,12,1,11,win,215302,23121,1883457,2017
0,1,8.0,0.0,5,3,2,3,4,0,35,29,1,0,0,0,1,2,0,0,0,0,1,113,5,13,0,0,0,1,1,04/07/2017,away,12560,30197,Belhaven,10,True,3,5,-2,loss,217210,23121,1883457,2017
0,1,9.0,1,2,0,0,4,4,1,33,29,0,0,0,0,0,0,0,0,0,0,0,116,5,17,1,0,0,1,1,04/13/2017,home,12560,1182,Louisiana Col.,9,True,8,0,8,win,219208,23121,1883457,2017
0,1,8.0,0.0,2,0,0,3,10,0,30,26,0,0,0,0,0,0,0,0,0,1,0,0,5,9,1,0,0,1,2,04/21/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,2,4,win,221190,23121,1883457,2017
0,1,6.0,0.0,7,4,3,1,9,0,29,26,0,0,0,0,0,1,0,0,0,1,0,111,4,5,1,0,0,1,4,04/27/2017,home,12560,2741,Howard Payne,9,True,14,4,10,win,223029,23121,1883457,2017
0,1,6.1,0.0,10,6,6,1,4,0,31,27,5,1,0,0,0,2,0,0,0,1,0,110,7,7,1,0,0,1,1,05/05/2017,home,12560,2741,Howard Payne,9,True,11,8,3,win,224927,23121,1883457,2017
