App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,9,1,1,0,0,0,5,0,02/19/2017,neutral,12560,746,Virginia,9,True,6,9,-3,loss,206575,328,1880069,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,4,0,02/21/2017,home,12560,464,Omaha,9,True,11,1,10,win,206730,328,1880069,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,10,2,1,0,0,0,4,0,02/25/2017,away,12560,674,Stanford,9,True,0,5,-5,loss,207254,328,1880069,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,2,0,0,0,0,0,0,0,16,1,2,0,0,0,6,0,02/28/2017,home,12560,527,Oral Roberts,9,True,1,12,-11,loss,208015,328,1880069,2017
0,0,1.1,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,10,1,1,0,0,0,4,0,03/10/2017,home,12560,287,Houston Christian,9,True,2,4,-2,loss,210421,328,1880069,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,2,0,0,0,0,5,0,03/17/2017,away,12560,698,TCU,9,True,1,3,-2,loss,211776,328,1880069,2017
0,0,0.2,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,1,1,1,0,15,1,0,0,0,0,4,0,03/25/2017,home,12560,625,Samford,9,True,6,8,-2,loss,213802,328,1880069,2017
0,0,1.2,0.0,1,2,0,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,36,3,0,0,0,0,2,1,03/28/2017,home,12560,428,Minnesota,9,True,2,5,-3,loss,214792,328,1880069,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/31/2017,home,12560,703,Texas,9,True,3,5,-2,loss,215285,328,1880069,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,04/04/2017,away,12560,669,Missouri St.,9,True,4,2,2,win,216727,328,1880069,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,04/07/2017,away,12560,768,West Virginia,9,True,1,10,-9,loss,217132,328,1880069,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,04/11/2017,home,12560,782,Wichita St.,9,True,8,6,2,win,218617,328,1880069,2017
0,0,1.2,0.0,5,6,2,2,0,0,14,10,0,0,0,0,0,1,0,0,0,1,0,56,3,2,0,0,0,2,0,04/13/2017,home,12560,521,Oklahoma St.,9,True,6,11,-5,loss,219090,328,1880069,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,4,0,04/21/2017,away,12560,522,Oklahoma,9,True,15,10,5,win,221225,328,1880069,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/23/2017,away,12560,522,Oklahoma,9,True,6,7,-1,loss,222122,328,1880069,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,21,1,2,1,0,0,4,1,04/26/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,222783,328,1880069,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,2,0,04/30/2017,home,12560,51,Baylor,9,True,1,3,-2,loss,224276,328,1880069,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,1,1,0,0,0,14,1,1,1,0,0,3,0,05/02/2017,home,12560,669,Missouri St.,9,True,8,5,3,win,224411,328,1880069,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,3,0,05/06/2017,home,12560,699,Texas Southern,9,True,11,2,9,win,225111,328,1880069,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,3,0,0,0,0,2,0,05/13/2017,home,12560,327,Kansas St.,9,True,6,4,2,win,226299,328,1880069,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,05/18/2017,away,12560,700,Texas Tech,9,True,6,10,-4,loss,226789,328,1880069,2017
0,0,0.2,0.0,2,2,2,0,1,0,5,4,0,1,0,0,1,1,0,1,1,0,0,17,1,0,0,0,0,3,1,05/19/2017,away,12560,700,Texas Tech,9,True,4,16,-12,loss,226964,328,1880069,2017
0,0,2.2,0.0,3,0,0,2,3,0,14,12,1,0,0,0,1,0,0,2,1,0,0,53,2,3,0,0,0,2,1,05/25/2017,neutral,12560,703,Texas,9,True,4,5,-1,loss,227438,328,1880069,2017
