App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,1,5,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,2,1,02/17/2019,away,14781,678,Stetson,9,True,5,2,3,win,1648381,381,1866324,2019
1,0,2.1,0.0,2,3,3,5,4,0,15,10,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,02/24/2019,away,14781,27,App State,9,True,5,4,1,win,1649390,381,1866324,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,03/02/2019,away,14781,249,George Washington,11,True,6,7,-1,loss,1649911,381,1866324,2019
1,0,5.1,0.0,4,1,1,0,6,0,21,21,0,2,0,0,1,0,0,3,2,0,0,0,6,3,1,0,0,2,0,03/03/2019,away,14781,249,George Washington,11,True,12,8,4,win,1650611,381,1866324,2019
1,1,6.0,0.0,3,2,2,3,2,0,23,20,1,0,0,0,0,0,0,0,0,0,0,92,3,12,0,0,0,1,1,03/10/2019,away,14781,248,George Mason,9,True,3,2,1,win,1651896,381,1866324,2019
1,1,5.0,0.0,6,4,4,2,6,0,22,19,2,0,0,0,0,0,0,0,0,0,1,81,3,5,0,1,0,1,1,03/17/2019,away,14781,418,Michigan,9,True,0,4,-4,loss,1653830,381,1866324,2019
1,1,7.0,1,4,3,3,3,6,0,29,25,0,1,1,0,1,1,0,0,0,0,0,106,6,9,1,0,0,1,1,03/24/2019,home,14781,14,UAlbany,9,True,5,3,2,win,1655472,381,1866324,2019
1,1,6.0,1,6,3,3,3,6,0,27,23,2,1,0,1,1,0,0,0,0,0,1,102,5,7,0,1,0,1,0,04/01/2019,away,14781,116,Canisius,9,True,2,3,-1,loss,1656689,381,1866324,2019
1,1,7.0,1,5,0,0,0,8,1,26,26,2,0,0,0,0,0,0,0,0,0,0,110,7,6,1,0,0,1,4,04/06/2019,home,14781,310,Iona,9,True,5,0,5,win,1668161,381,1866324,2019
1,1,7.0,1,3,1,1,1,6,0,26,24,1,0,0,1,0,1,0,0,0,0,0,97,3,11,1,0,0,1,1,04/13/2019,home,14781,639,Siena,9,True,2,1,1,win,1666463,381,1866324,2019
1,1,5.0,0.0,7,6,4,4,5,0,26,21,4,1,0,0,0,0,0,0,0,1,0,110,3,5,0,1,0,1,2,04/20/2019,home,14781,386,Marist,9,True,4,6,-2,loss,1661284,381,1866324,2019
1,1,7.0,1,10,2,2,2,6,0,32,30,1,0,0,0,0,0,0,0,0,0,0,112,8,6,1,0,0,1,1,04/27/2019,away,14781,439,Monmouth,9,True,6,2,4,win,1665625,381,1866324,2019
1,1,7.0,1,5,3,1,2,5,0,29,27,1,1,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,1,2,05/03/2019,away,14781,576,Rider,9,True,6,3,3,win,1730230,381,1866324,2019
1,1,7.0,1,6,6,5,3,9,0,30,26,2,0,0,1,1,0,0,0,0,1,0,128,6,6,1,0,0,1,3,05/11/2019,home,14781,617,Saint Peter's,9,True,7,6,1,win,1665412,381,1866324,2019
1,1,3.0,0.0,7,6,5,3,3,0,19,15,1,0,0,1,0,0,0,0,0,1,0,65,4,2,0,1,0,1,1,05/16/2019,away,14781,562,Quinnipiac,9,True,5,7,-2,loss,1665194,381,1866324,2019
1,1,9.0,1,4,3,2,7,9,0,38,30,0,0,0,1,0,0,0,0,0,0,1,135,4,13,1,0,0,1,3,05/22/2019,neutral,14781,116,Canisius,9,True,5,3,2,win,1733398,381,1866324,2019
