App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,6,6,3,1,0,11,7,1,0,0,0,1,0,0,0,0,1,0,50,2,1,0,1,0,1,0,02/21/2016,away,12360,19651,High Point,9,True,5,15,-10,loss,293192,459,1767174,2016
0,1,3.0,0.0,5,3,3,1,3,0,15,14,2,1,0,0,1,0,0,0,0,0,0,0,2,4,0,0,0,1,0,02/28/2016,home,12360,62,Binghamton,9,True,19,4,15,win,294397,459,1767174,2016
0,1,5.0,0.0,4,2,0,1,2,0,22,19,0,0,1,0,0,1,0,0,0,1,0,0,9,4,0,0,0,1,1,03/06/2016,home,12360,725,Army West Point,9,True,4,6,-2,loss,295887,459,1767174,2016
0,1,3.1,0.0,4,6,3,3,2,0,19,15,1,0,0,1,2,0,0,0,0,1,0,77,5,3,0,1,0,1,0,03/13/2016,away,12360,149,Coastal Carolina,9,True,4,7,-3,loss,297831,459,1767174,2016
0,1,5.0,0.0,5,3,3,2,7,0,21,18,1,0,0,0,3,1,0,0,0,0,0,0,3,3,1,0,0,1,3,03/20/2016,home,12360,386,Marist,9,True,16,4,12,win,299657,459,1767174,2016
0,1,6.0,0.0,5,1,0,2,2,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,03/26/2016,home,12360,251,Georgetown,9,True,5,4,1,win,301125,459,1767174,2016
0,1,4.0,0.0,6,1,1,2,7,0,20,17,1,1,0,0,0,1,0,0,0,0,0,88,3,1,0,0,0,1,1,04/03/2016,home,12360,741,VMI,9,True,6,1,5,win,303218,459,1767174,2016
0,1,6.0,0.0,5,2,1,0,6,0,25,24,0,0,0,0,0,1,0,0,0,0,0,88,8,6,1,0,0,1,0,04/10/2016,away,12360,141,The Citadel,9,True,7,4,3,win,304804,459,1767174,2016
0,1,7.0,1,2,0,0,4,5,1,27,23,0,0,0,0,0,0,0,0,0,0,0,98,9,6,1,0,0,1,1,04/17/2016,away,12360,244,Furman,9,True,14,0,14,win,307137,459,1767174,2016
0,1,5.0,0.0,4,4,3,1,3,0,23,18,1,0,1,0,0,2,0,0,0,1,1,90,8,4,0,0,0,1,1,04/24/2016,home,12360,198,ETSU,9,True,9,7,2,win,309225,459,1767174,2016
0,1,4.0,0.0,9,8,8,2,2,0,22,19,3,0,0,1,0,1,0,0,0,0,0,81,6,3,0,1,0,1,0,04/30/2016,home,12360,625,Samford,9,True,5,9,-4,loss,310876,459,1767174,2016
0,1,6.2,0.0,3,1,1,3,4,0,26,23,1,0,0,0,1,0,0,0,0,0,0,98,6,10,1,0,0,1,3,05/07/2016,away,12360,2915,Wofford,9,True,6,1,5,win,311894,459,1767174,2016
0,1,2.2,0.0,7,5,5,2,1,0,17,14,3,0,0,2,0,1,0,0,0,0,0,68,0,6,0,0,0,1,1,05/14/2016,away,12360,769,Western Caro.,9,True,8,19,-11,loss,313187,459,1767174,2016
0,1,6.1,0.0,5,0,0,4,5,0,26,22,1,0,0,0,1,0,1,0,0,0,0,110,6,7,1,0,0,1,2,05/19/2016,home,12360,406,Mercer,9,True,1,0,1,win,313756,459,1767174,2016
0,1,3.0,0.0,7,4,4,1,1,0,18,15,1,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,1,0,05/26/2016,neutral,12360,2915,Wofford,9,True,9,6,3,win,314335,459,1767174,2016
