App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/13/2019,away,14781,2755,Southwest Baptist,9,True,24,11,13,win,1648344,395,1872331,2019
1,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,4,1,02/24/2019,home,14781,280,Hillsdale,9,True,8,10,-2,loss,1649411,395,1872331,2019
1,0,0.2,0.0,1,2,1,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,25,1,1,0,0,0,3,0,03/01/2019,home,14781,790,Winona St.,9,True,7,10,-3,loss,1649889,395,1872331,2019
1,0,3.0,0.0,2,0,0,0,1,0,13,11,1,0,0,0,1,2,0,0,0,0,0,44,5,3,1,0,0,2,0,03/10/2019,home,14781,309,UIndy,9,True,5,4,1,win,1651922,395,1872331,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,03/17/2019,home,14781,30120,William Jewell,9,True,9,3,6,win,1653641,395,1872331,2019
1,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,03/23/2019,away,14781,30050,Ill. Springfield,9,True,6,13,-7,loss,1668774,395,1872331,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,0,3,1,04/01/2019,away,14781,52,Bellarmine,9,True,1,10,-9,loss,1656882,395,1872331,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,04/03/2019,home,14781,436,Mo.-St. Louis,9,True,7,1,6,win,1657377,395,1872331,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,1,04/20/2019,away,14781,1328,Rockhurst,9,True,13,2,11,win,1661140,395,1872331,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,5,0,04/24/2019,away,14781,561,Quincy,9,True,9,3,6,win,1727502,395,1872331,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,4,0,1,0,0,0,4,0,05/03/2019,away,14781,661,Southern Ind.,9,True,7,9,-2,loss,1663476,395,1872331,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,10,0,1,0,0,0,3,0,05/04/2019,away,14781,661,Southern Ind.,9,True,6,8,-2,loss,1663667,395,1872331,2019
1,0,3.0,0.0,4,2,2,2,3,0,14,12,1,0,0,0,1,0,0,0,0,0,0,39,2,3,0,0,0,3,1,05/09/2019,neutral,14781,52,Bellarmine,9,True,4,12,-8,loss,1731252,395,1872331,2019
