App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,02/11/2017,away,12560,1355,Schreiner,9,True,5,8,-3,loss,205552,2741,1659354,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,02/24/2017,home,12560,30028,UT Tyler,9,True,11,12,-1,loss,207029,2741,1659354,2017
0,0,1.1,0.0,3,2,2,0,1,0,8,7,0,0,0,0,0,1,0,2,2,0,0,0,0,3,0,0,0,3,0,02/25/2017,home,12560,30028,UT Tyler,9,True,6,13,-7,loss,207487,2741,1659354,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,03/18/2017,away,12560,271,Hardin-Simmons,9,True,6,4,2,win,212196,2741,1659354,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/18/2017,away,12560,271,Hardin-Simmons,9,True,13,11,2,win,212280,2741,1659354,2017
0,0,1.2,0.0,1,1,0,1,2,0,7,6,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,03/25/2017,home,12560,8490,LeTourneau,9,True,16,10,6,win,214132,2741,1659354,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,03/31/2017,home,12560,24400,Concordia (TX),9,True,8,14,-6,loss,215348,2741,1659354,2017
0,0,2.0,0.0,1,3,0,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,3,0,04/01/2017,home,12560,24400,Concordia (TX),9,True,1,20,-19,loss,215848,2741,1659354,2017
0,0,1.0,0.0,0,1,0,1,3,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/07/2017,away,12560,1203,Mary Hardin-Baylor,9,True,1,4,-3,loss,217090,2741,1659354,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/08/2017,away,12560,1203,Mary Hardin-Baylor,9,True,5,4,1,win,217489,2741,1659354,2017
0,0,1.1,0.0,2,2,2,0,1,0,8,6,1,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,2,1,04/18/2017,home,12560,0,Arlington Baptist,9,True,2,6,-4,loss,220781,2741,1659354,2017
0,0,2.1,0.0,3,6,5,2,2,0,14,7,1,0,0,0,1,2,0,1,0,2,1,0,4,1,0,0,0,3,1,04/21/2017,home,12560,1062,East Tex. Baptist,9,True,8,16,-8,loss,221277,2741,1659354,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,04/28/2017,away,12560,23121,Texas-Dallas,9,True,1,3,-2,loss,223395,2741,1659354,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,05/05/2017,away,12560,23121,Texas-Dallas,9,True,8,11,-3,loss,224927,2741,1659354,2017
0,0,2.0,0.0,2,2,2,2,2,0,11,6,1,0,0,0,1,1,0,0,0,2,0,0,3,1,0,1,0,2,0,05/06/2017,neutral,12560,271,Hardin-Simmons,9,True,7,9,-2,loss,225299,2741,1659354,2017
