App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,4,0,0,2,2,0,0,0,1,2,0,0,0,5,0,02/02/2019,away,14781,1334,St. Edward's,9,True,3,11,-8,loss,1647091,12810,1863416,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,02/12/2019,away,14781,30178,Northwestern Okla.,9,True,2,11,-9,loss,1647579,12810,1863416,2019
1,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,1,0,0,0,21,3,2,0,0,0,3,0,02/16/2019,home,14781,30180,Rogers St.,9,True,7,14,-7,loss,1707180,12810,1863416,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,1,02/22/2019,home,14781,507,Northwest Mo. St.,9,True,4,8,-4,loss,1648736,12810,1863416,2019
1,0,0.2,0.0,4,4,4,1,0,0,6,4,1,0,0,0,0,0,0,2,2,1,0,22,1,0,0,1,0,4,0,02/24/2019,home,14781,507,Northwest Mo. St.,9,True,15,19,-4,loss,1649464,12810,1863416,2019
1,1,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,03/06/2019,home,14781,30178,Northwestern Okla.,9,True,7,11,-4,loss,1650942,12810,1863416,2019
1,0,1.2,0.0,2,1,1,1,1,0,7,6,2,0,0,0,0,0,1,1,0,0,0,14,0,3,0,0,0,2,0,03/07/2019,away,14781,9013,Missouri Western,9,True,1,3,-2,loss,1652235,12810,1863416,2019
1,0,2.0,0.0,1,3,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,0,03/16/2019,home,14781,30136,Lindenwood,9,True,3,8,-5,loss,1653522,12810,1863416,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,3,0,03/19/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,1,9,win,1653984,12810,1863416,2019
1,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,6,0,03/26/2019,home,14781,30105,Ark.-Fort Smith,9,True,7,1,6,win,1655625,12810,1863416,2019
1,0,1.1,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,3,1,03/31/2019,home,14781,2755,Southwest Baptist,9,True,2,6,-4,loss,1656972,12810,1863416,2019
1,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,04/05/2019,away,14781,1314,Pittsburg St.,9,True,6,11,-5,loss,1657507,12810,1863416,2019
1,0,1.1,0.0,3,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,30,1,2,0,0,0,6,0,04/11/2019,home,14781,1009,Central Okla.,14,True,4,7,-3,loss,1724448,12810,1863416,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,04/12/2019,home,14781,1009,Central Okla.,9,True,12,10,2,win,1659770,12810,1863416,2019
1,0,1.1,0.0,4,3,3,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,4,0,04/20/2019,away,14781,9012,Mo. Southern St.,9,True,1,11,-10,loss,1661409,12810,1863416,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,8,0,04/24/2019,away,14781,30180,Rogers St.,9,True,2,3,-1,loss,1661755,12810,1863416,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/28/2019,home,14781,1071,Emporia St.,9,True,6,9,-3,loss,1663018,12810,1863416,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/05/2019,away,14781,2814,Washburn,9,True,0,2,-2,loss,1663984,12810,1863416,2019
