App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,1,0,0,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,1,02/06/2016,away,12360,30045,Palm Beach Atl.,9,True,13,1,12,win,291733,358,1643882,2016
0,1,5.0,0.0,7,3,2,1,5,0,24,22,0,1,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,2,02/12/2016,home,12360,8965,East Central,9,True,6,4,2,win,292013,358,1643882,2016
0,0,0.0,0.0,3,3,3,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,02/21/2016,away,12360,181,Delta St.,9,True,6,13,-7,loss,293264,358,1643882,2016
0,1,5.2,0.0,6,5,5,2,9,0,26,23,2,0,0,1,1,1,0,0,0,0,0,0,3,5,1,0,0,1,0,02/24/2016,away,12360,1238,Montevallo,10,True,17,10,7,win,293464,358,1643882,2016
0,1,4.2,0.0,7,5,5,3,5,0,26,22,0,1,0,0,1,1,0,0,0,0,0,96,7,2,0,0,0,1,4,03/02/2016,away,12360,30191,Spring Hill,9,True,12,6,6,win,294847,358,1643882,2016
0,1,4.0,0.0,6,4,3,1,3,0,19,17,0,0,0,1,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,03/09/2016,away,12360,680,Stillman,9,True,12,4,8,win,296566,358,1643882,2016
0,0,6.0,0.0,5,0,0,0,2,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,2,1,03/15/2016,home,12360,422,Miles,9,True,11,1,10,win,298175,358,1643882,2016
0,1,3.0,0.0,3,1,1,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,03/23/2016,away,12360,422,Miles,9,True,16,6,10,win,300289,358,1643882,2016
0,1,8.0,0.0,6,0,0,0,2,0,28,28,0,0,0,0,0,0,0,0,0,0,0,97,10,8,1,0,0,1,1,04/10/2016,away,12360,11740,West Florida,9,True,3,0,3,win,304883,358,1643882,2016
0,1,6.0,0.0,7,0,0,0,9,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,2,04/17/2016,home,12360,30151,Shorter,9,True,8,0,8,win,307039,358,1643882,2016
0,1,4.1,0.0,10,5,5,1,3,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,3,6,0,0,0,1,2,04/24/2016,home,12360,766,West Ga.,9,True,7,5,2,win,309142,358,1643882,2016
0,1,6.0,0.0,4,2,2,1,6,0,24,22,0,0,0,1,0,1,0,0,0,0,0,94,3,8,1,0,0,1,3,04/30/2016,away,12360,10,Alabama Huntsville,9,True,5,2,3,win,310717,358,1643882,2016
0,1,6.2,0.0,10,2,2,2,2,0,31,26,0,0,0,0,1,0,0,0,0,3,0,105,10,6,0,0,0,1,2,05/08/2016,home,12360,11740,West Florida,9,True,4,3,1,win,312526,358,1643882,2016
