App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,29,2,1,0,0,0,2,0,0,02/20/2021,away,15580,460,UNCW,9,True,4,5,-1,loss,2016335,740,2140528,2021
1,0,1.1,0.0,2,1,1,0,0,0,7,6,0,0,0,0,0,1,0,1,1,0,0,33,1,3,0,0,0,2,0,0,02/27/2021,away,15580,1068,Elon,9,True,6,7,-1,loss,2016637,740,2140528,2021
1,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,20,1,3,0,0,0,3,0,0,03/02/2021,home,15580,741,VMI,9,True,10,8,2,win,2034344,740,2140528,2021
1,0,2.2,0.0,3,2,1,1,2,0,13,12,1,0,0,0,0,0,0,3,2,0,0,46,5,1,0,0,0,2,1,0,03/09/2021,away,15580,742,Virginia Tech,9,True,9,10,-1,loss,2017638,740,2140528,2021
1,0,0.1,0.0,1,1,1,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,1,0,03/13/2021,home,15580,711,Towson,9,True,7,8,-1,loss,2017865,740,2140528,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,4,1,0,04/02/2021,away,15580,355,Liberty,9,True,3,9,-6,loss,2067503,740,2140528,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,2,2,0,04/07/2021,away,15580,251,Georgetown,9,True,13,4,9,win,2056969,740,2140528,2021
1,0,2.2,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,1,0,1,35,3,3,0,0,0,2,0,1,04/10/2021,away,15580,249,George Washington,9,True,4,5,-1,loss,2020676,740,2140528,2021
1,0,3.0,0.0,3,2,2,2,2,0,16,13,1,0,0,1,0,1,0,0,0,0,0,57,2,5,0,0,1,2,0,0,04/16/2021,home,15580,173,Davidson,9,True,14,3,11,win,2021176,740,2140528,2021
1,0,3.0,0.0,1,1,1,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,34,2,4,1,0,0,2,0,0,04/20/2021,home,15580,746,Virginia,9,True,5,3,2,win,2021729,740,2140528,2021
1,0,3.1,0.0,5,2,2,0,1,0,15,15,1,0,0,0,0,0,0,1,0,0,0,42,4,5,0,0,0,2,0,0,05/04/2021,away,15580,746,Virginia,9,True,7,5,2,win,2023023,740,2140528,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,05/08/2021,away,15580,609,Saint Louis,9,True,16,5,11,win,2023431,740,2140528,2021
1,0,1.2,0.0,4,5,5,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,37,1,2,0,0,0,2,1,0,05/20/2021,away,15580,317,James Madison,10,True,20,18,2,win,2023858,740,2140528,2021
1,0,1.0,0.0,4,3,3,3,1,0,11,7,1,0,0,2,0,1,0,0,0,0,0,42,1,1,0,0,0,2,0,0,06/05/2021,away,15580,430,Mississippi St.,9,True,4,16,-12,loss,2081171,740,2140528,2021
