App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,0,2,3,0,21,18,2,0,0,0,1,0,0,0,0,1,0,80,7,5,0,0,0,1,1,02/26/2019,home,14781,124,Catholic,9,True,6,5,1,win,1649613,8404,1757133,2019
1,1,5.0,0.0,11,5,4,2,3,0,27,25,4,2,0,0,2,0,0,0,0,0,0,0,5,6,1,0,0,1,1,03/04/2019,neutral,14781,211,Elizabethtown,9,True,12,8,4,win,1650811,8404,1757133,2019
1,1,5.0,0.0,4,2,2,4,7,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,4,03/08/2019,neutral,14781,538,Penn St.-Behrend,13,True,6,2,4,win,1651476,8404,1757133,2019
1,1,6.0,1,5,1,1,1,5,0,25,22,0,0,0,0,1,0,0,0,0,1,0,88,9,4,0,1,0,1,3,03/16/2019,away,14781,21852,Stevenson,9,True,0,1,-1,loss,1653413,8404,1757133,2019
1,1,7.0,1,2,2,0,3,11,0,29,25,0,0,0,0,2,0,0,0,0,1,0,112,8,2,1,0,0,1,4,03/23/2019,home,14781,411,Messiah,9,True,3,2,1,win,1654913,8404,1757133,2019
1,1,6.0,0.0,7,5,4,2,3,0,28,24,0,0,0,0,1,0,0,0,0,2,0,91,7,8,0,0,0,1,1,03/29/2019,home,14781,938,Alvernia,10,True,7,8,-1,loss,1722215,8404,1757133,2019
1,1,8.0,0.0,5,1,1,1,7,0,30,28,1,0,0,1,1,1,0,0,0,0,0,96,7,9,0,0,0,1,4,04/06/2019,away,14781,351,Lebanon Valley,10,True,2,1,1,win,1657994,8404,1757133,2019
1,1,7.0,1,4,0,0,1,2,1,24,22,0,0,0,0,1,1,0,0,0,0,0,76,13,3,1,0,0,1,1,04/13/2019,home,14781,966,Arcadia,9,True,1,0,1,win,1659547,8404,1757133,2019
1,1,6.0,0.0,10,4,4,1,4,0,28,27,3,0,0,0,1,0,0,0,0,0,0,88,8,5,1,0,0,1,3,04/18/2019,away,14781,16,Albright,9,True,14,4,10,win,1660562,8404,1757133,2019
1,1,7.0,0.0,1,0,0,0,5,0,22,22,0,0,0,0,0,0,0,0,0,0,0,91,11,5,1,0,0,1,2,04/25/2019,home,14781,783,Widener,9,True,4,2,2,win,1662255,8404,1757133,2019
1,1,5.2,0.0,6,4,4,1,2,0,25,22,2,0,0,0,0,2,0,0,0,0,0,94,8,6,0,1,0,1,1,05/02/2019,neutral,14781,783,Widener,9,True,3,11,-8,loss,1729267,8404,1757133,2019
