App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,0,0,1,9,0,19,18,2,0,0,0,1,0,0,0,0,0,0,0,2,4,1,0,0,1,0,02/16/2019,neutral,14781,545,Pittsburgh,9,True,7,2,5,win,1647932,388,1766733,2019
1,1,4.0,0.0,5,1,1,4,2,0,20,15,1,0,0,0,0,0,1,0,0,1,0,0,4,5,0,0,0,1,1,02/23/2019,neutral,14781,305,Indiana St.,9,True,1,4,-3,loss,1648984,388,1766733,2019
1,1,5.0,0.0,3,0,0,2,4,0,20,18,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,03/01/2019,home,14781,62,Binghamton,9,True,1,3,-2,loss,1649825,388,1766733,2019
1,1,5.0,0.0,4,1,0,5,5,0,22,16,1,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,4,03/09/2019,home,14781,204,Eastern Mich.,9,True,6,1,5,win,1651645,388,1766733,2019
1,1,6.0,0.0,3,0,0,1,6,0,21,20,2,0,0,0,0,0,0,0,0,0,0,74,5,5,0,0,0,1,0,03/15/2019,home,14781,231,FIU,10,True,0,3,-3,loss,1652932,388,1766733,2019
1,1,7.0,0.0,3,2,2,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,93,13,2,1,0,0,1,2,03/22/2019,away,14781,458,Charlotte,9,True,12,6,6,win,1654681,388,1766733,2019
1,1,7.0,0.0,4,3,3,3,4,0,28,25,1,0,0,1,0,0,0,0,0,0,0,104,8,9,1,0,0,1,1,03/29/2019,home,14781,419,Middle Tenn.,9,True,13,3,10,win,1656047,388,1766733,2019
1,1,5.0,0.0,7,6,3,5,5,0,28,21,1,0,0,0,0,1,0,0,0,1,0,111,7,2,0,1,0,1,4,04/05/2019,away,14781,664,Southern Miss.,9,True,3,10,-7,loss,1657730,388,1766733,2019
1,1,7.0,0.0,4,2,2,3,6,0,28,25,0,0,0,1,0,0,0,0,0,0,0,104,5,11,1,0,0,1,1,04/12/2019,home,14781,772,Western Ky.,9,True,8,2,6,win,1659145,388,1766733,2019
1,1,6.2,0.0,3,3,3,4,12,0,27,23,0,0,0,2,0,0,0,0,0,0,0,108,4,4,0,0,0,1,3,04/18/2019,away,14781,366,Louisiana Tech,9,True,7,3,4,win,1660569,388,1766733,2019
1,1,3.0,0.0,8,7,5,3,1,0,19,16,2,1,0,1,2,0,0,0,0,0,0,77,2,4,0,1,0,1,1,04/26/2019,away,14781,9,UAB,9,True,1,9,-8,loss,1662110,388,1766733,2019
1,1,5.1,0.0,10,8,5,0,5,0,27,26,3,1,0,1,1,0,0,0,0,1,0,105,8,3,0,1,0,1,1,05/03/2019,home,14781,706,UTSA,9,True,7,11,-4,loss,1663394,388,1766733,2019
1,1,6.0,0.0,6,5,3,3,3,0,28,25,1,0,0,2,1,0,0,0,0,0,0,114,8,7,0,0,0,1,0,05/10/2019,away,14781,523,Old Dominion,10,True,5,6,-1,loss,1664235,388,1766733,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,away,14781,523,Old Dominion,9,True,8,9,-1,loss,1664495,388,1766733,2019
1,1,6.0,0.0,4,4,4,5,6,0,26,20,0,0,0,1,0,1,0,0,0,0,0,111,7,3,0,0,0,1,1,05/16/2019,home,14781,574,Rice,11,True,5,4,1,win,1664711,388,1766733,2019
1,1,6.2,0.0,4,3,3,4,6,0,26,22,1,0,0,0,1,0,0,0,0,0,0,100,8,4,0,0,0,1,1,05/22/2019,neutral,14781,366,Louisiana Tech,12,True,6,4,2,win,1733279,388,1766733,2019
