App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,4,0,1,0,0,6,0,02/02/2018,neutral,12973,1123,Henderson St.,10,True,11,9,2,win,84580,1395,1869168,2018
0,0,0.2,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/04/2018,neutral,12973,1346,St. Mary's (TX),9,True,7,3,4,win,84762,1395,1869168,2018
0,0,3.1,0.0,3,2,0,1,2,0,14,12,0,0,0,0,1,1,0,1,0,0,0,0,3,2,0,0,0,2,1,02/10/2018,away,12973,1346,St. Mary's (TX),9,True,4,8,-4,loss,85044,1395,1869168,2018
0,0,2.0,0.0,3,2,1,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,4,2,02/16/2018,home,12973,0,Arlington Baptist,9,True,9,6,3,win,85343,1395,1869168,2018
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,2,0,0,25,1,0,0,0,0,3,0,02/24/2018,home,12973,929,Adams St.,9,True,8,5,3,win,86817,1395,1869168,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,5,1,02/26/2018,home,12973,929,Adams St.,9,True,14,1,13,win,87218,1395,1869168,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,1,03/02/2018,away,12973,767,West Tex. A&M,9,True,2,3,-1,loss,87585,1395,1869168,2018
0,0,1.0,0.0,5,6,6,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,03/03/2018,away,12973,767,West Tex. A&M,9,True,13,16,-3,loss,87920,1395,1869168,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,0,03/10/2018,home,12973,996,Cameron,9,True,8,3,5,win,89891,1395,1869168,2018
0,0,2.0,0.0,4,3,2,1,1,0,12,10,1,0,0,1,0,0,1,0,0,1,0,39,3,2,0,0,0,3,0,03/10/2018,home,12973,996,Cameron,9,True,9,10,-1,loss,89988,1395,1869168,2018
0,0,6.0,0.0,2,2,1,1,8,0,21,20,0,1,0,0,0,0,0,0,0,0,0,83,9,1,1,0,0,3,3,03/17/2018,away,12973,271,Hardin-Simmons,9,True,6,3,3,win,91979,1395,1869168,2018
0,1,7.0,0.0,7,4,3,3,6,0,33,29,2,0,0,0,2,1,0,0,0,0,0,127,8,6,1,0,0,1,1,03/23/2018,home,12973,696,Tex. A&M-Kingsville,9,True,10,5,5,win,92927,1395,1869168,2018
0,1,7.0,0.0,7,3,1,2,3,0,33,28,1,0,0,0,0,3,0,0,0,0,0,0,12,4,0,1,0,1,0,03/29/2018,away,12973,25,Angelo St.,9,True,0,3,-3,loss,94440,1395,1869168,2018
0,1,9.0,1,4,3,0,2,7,0,34,29,3,0,0,1,0,1,0,0,0,1,0,127,13,5,1,0,0,1,2,04/06/2018,home,12973,206,Eastern N.M.,9,True,9,3,6,win,96271,1395,1869168,2018
0,1,7.1,0.0,9,5,5,3,6,0,31,26,1,0,0,0,1,1,0,0,0,0,1,116,8,4,1,0,0,1,1,04/14/2018,away,12973,30088,Tex. Permian Basin,9,True,8,5,3,win,99016,1395,1869168,2018
0,1,7.0,0.0,2,1,1,2,12,0,27,23,0,0,0,0,0,2,0,0,0,0,0,123,6,3,1,0,0,1,3,04/20/2018,home,12973,767,West Tex. A&M,9,True,4,1,3,win,100079,1395,1869168,2018
0,1,6.0,0.0,9,6,6,3,7,0,32,26,0,0,0,0,0,3,0,0,0,0,0,128,6,4,1,0,0,1,1,04/27/2018,away,12973,996,Cameron,9,True,10,6,4,win,102154,1395,1869168,2018
0,0,3.1,0.0,7,6,6,1,2,0,17,16,5,0,0,1,0,0,0,2,2,0,0,68,6,1,0,0,0,3,0,05/11/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,21,20,1,win,105360,1395,1869168,2018
0,1,7.1,0.0,7,7,6,5,5,0,37,25,1,0,0,1,1,3,0,0,0,3,1,0,11,5,0,1,0,1,1,05/17/2018,away,12973,767,West Tex. A&M,9,True,2,7,-5,loss,106022,1395,1869168,2018
