App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,1,02/09/2019,home,14781,225,Ferrum,9,True,16,1,15,win,1647356,139,1894635,2019
1,1,5.0,0.0,2,1,1,2,6,0,21,18,1,0,0,0,1,1,0,0,0,0,0,85,2,7,1,0,0,1,2,02/15/2019,away,14781,2713,Oglethorpe,9,True,19,3,16,win,1647830,139,1894635,2019
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,0,2,0,02/26/2019,home,14781,565,Randolph-Macon,9,True,4,3,1,win,1649606,139,1894635,2019
1,1,5.0,0.0,5,5,5,2,4,0,24,18,1,0,0,1,2,2,0,0,0,1,1,92,2,9,1,0,0,1,1,03/02/2019,home,14781,385,Marietta,9,True,11,5,6,win,1715883,139,1894635,2019
1,1,3.0,0.0,7,4,4,2,2,0,19,16,1,0,0,0,0,1,0,0,0,0,0,79,1,5,0,1,0,1,2,03/09/2019,home,14781,124,Catholic,9,True,3,4,-1,loss,1651566,139,1894635,2019
1,1,5.0,0.0,6,4,4,3,6,0,24,19,2,0,0,1,0,1,0,0,0,0,1,101,3,5,1,0,0,1,1,03/16/2019,home,14781,243,Frostburg St.,9,True,10,6,4,win,1666290,139,1894635,2019
1,1,8.0,0.0,6,1,1,1,1,0,32,27,0,0,0,0,0,1,0,0,0,2,1,96,10,12,1,0,0,1,0,03/24/2019,away,14781,611,St. Mary's (MD),9,True,19,2,17,win,1720626,139,1894635,2019
1,1,7.0,0.0,5,3,3,1,9,0,28,27,1,0,0,1,0,0,0,0,0,0,0,97,5,7,1,0,0,1,2,03/30/2019,home,14781,390,Mary Washington,9,True,13,6,7,win,1666351,139,1894635,2019
1,1,6.0,0.0,2,1,1,1,8,0,21,19,0,0,0,0,0,1,0,0,0,0,0,84,1,8,0,1,0,1,2,04/07/2019,home,14781,622,Salisbury,9,True,0,1,-1,loss,1657979,139,1894635,2019
1,1,3.2,0.0,4,4,4,4,2,0,20,13,1,0,0,2,0,1,0,0,0,1,1,0,4,5,0,0,0,1,1,04/20/2019,away,14781,30081,Penn St. Harrisburg,9,True,13,4,9,win,1668676,139,1894635,2019
1,1,0.1,0.0,2,3,3,2,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,04/24/2019,neutral,14781,30164,Southern Va.,9,True,16,9,7,win,1727422,139,1894635,2019
1,1,3.2,0.0,4,4,4,5,8,0,20,15,2,0,0,0,0,0,0,0,0,0,0,90,1,2,0,0,0,1,1,04/27/2019,home,14781,815,York (PA),9,True,10,14,-4,loss,1669290,139,1894635,2019
1,1,1.2,0.0,6,6,6,2,0,0,12,10,1,0,0,1,0,0,0,0,0,0,0,45,3,1,0,0,0,1,0,05/03/2019,away,14781,390,Mary Washington,9,True,19,7,12,win,1730234,139,1894635,2019
1,1,4.0,0.0,6,2,2,4,4,0,23,17,1,0,0,0,0,1,0,0,0,1,0,104,1,7,0,0,0,1,1,05/10/2019,away,14781,30081,Penn St. Harrisburg,9,True,8,4,4,win,1730636,139,1894635,2019
1,1,1.2,0.0,4,3,3,3,2,0,14,7,0,0,0,0,0,2,0,0,0,2,0,64,3,0,0,0,0,1,1,05/17/2019,away,14781,16142,Misericordia,9,True,9,14,-5,loss,1732797,139,1894635,2019
