App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,1,1,1,0,10,9,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,3,1,01/31/2016,away,12360,1346,St. Mary's (TX),9,True,7,10,-3,loss,291596,947,1656425,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,2,0,02/07/2016,home,12360,9013,Missouri Western,9,True,7,6,1,win,291903,947,1656425,2016
0,0,1.0,0.0,1,2,2,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,33,1,2,0,0,0,2,0,02/16/2016,home,12360,181,Delta St.,9,True,3,15,-12,loss,292364,947,1656425,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/20/2016,home,12360,1289,Ouachita Baptist,9,True,13,2,11,win,292870,947,1656425,2016
0,1,4.0,0.0,1,0,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,78,2,5,0,0,0,1,2,03/01/2016,home,12360,12810,Northeastern St.,9,True,4,1,3,win,294755,947,1656425,2016
0,1,4.0,0.0,6,2,2,1,4,0,18,16,1,0,0,0,0,0,0,0,0,1,0,0,3,4,0,1,0,1,0,03/07/2016,home,12360,1116,Harding,9,True,1,6,-5,loss,296255,947,1656425,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/13/2016,away,12360,30202,Okla. Baptist,9,True,2,5,-3,loss,297957,947,1656425,2016
0,1,6.1,0.0,5,2,2,1,4,0,25,21,1,0,0,1,0,1,0,0,0,2,0,90,9,5,0,0,0,1,2,03/15/2016,home,12360,1123,Henderson St.,9,True,4,3,1,win,298226,947,1656425,2016
0,1,3.1,0.0,6,4,4,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,03/26/2016,away,12360,1371,Southeastern Okla.,9,True,6,8,-2,loss,301426,947,1656425,2016
0,1,6.0,0.0,8,2,2,1,7,0,29,25,0,0,0,1,0,2,0,0,0,1,0,116,5,6,0,0,0,1,2,04/02/2016,home,12360,8411,Ark.-Monticello,9,True,2,6,-4,loss,302807,947,1656425,2016
0,1,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,3,0,0,0,0,0,0,0,34,1,2,0,1,0,1,0,04/09/2016,away,12360,1376,Southern Ark.,9,True,3,17,-14,loss,304479,947,1656425,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,1,0,0,0,0,0,0,1,19,1,2,0,0,0,4,0,04/16/2016,home,12360,8744,Southwestern Okla.,9,True,3,14,-11,loss,306594,947,1656425,2016
0,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,3,3,0,0,0,3,0,05/02/2016,away,12360,1116,Harding,11,True,0,1,-1,loss,311260,947,1656425,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,1,05/13/2016,home,12360,1123,Henderson St.,9,True,3,10,-7,loss,312992,947,1656425,2016
