App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,5,5,1,2,0,14,12,2,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,3,1,02/10/2017,home,12560,743,Virginia St.,9,True,4,18,-14,loss,205432,144,1765279,2017
0,0,2.0,0.0,3,2,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,2,0,02/11/2017,home,12560,206,Eastern N.M.,9,True,1,10,-9,loss,205599,144,1765279,2017
0,1,2.0,0.0,5,5,5,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,02/22/2017,away,12560,30151,Shorter,9,True,0,11,-11,loss,206806,144,1765279,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,02/25/2017,home,12560,0,Selma,9,True,5,8,-3,loss,207307,144,1765279,2017
0,1,7.0,1,3,4,4,4,2,0,28,23,1,0,0,1,0,1,0,0,0,0,0,0,6,12,1,0,0,1,1,03/11/2017,home,12560,445,Morehouse,9,True,11,4,7,win,210814,144,1765279,2017
0,0,0.2,0.0,3,3,0,0,0,0,6,5,2,0,0,0,1,0,0,3,3,0,1,0,0,2,0,0,0,2,0,03/24/2017,home,12560,535,Paine,9,True,3,24,-21,loss,213633,144,1765279,2017
0,1,4.0,0.0,5,2,2,2,0,0,18,15,0,0,0,1,0,0,0,0,0,1,0,0,6,5,0,1,0,1,0,04/01/2017,away,12560,13,Albany St. (GA),9,True,6,9,-3,loss,215988,144,1765279,2017
0,1,2.0,0.0,4,3,3,1,1,0,11,8,0,2,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,1,0,04/08/2017,home,12560,55,Benedict,9,True,5,4,1,win,217824,144,1765279,2017
0,1,2.1,0.0,6,4,4,1,1,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/15/2017,home,12560,30058,Claflin,9,True,9,12,-3,loss,220253,144,1765279,2017
0,1,3.1,0.0,4,2,1,2,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,04/22/2017,away,12560,445,Morehouse,9,True,4,5,-1,loss,221771,144,1765279,2017
0,1,4.1,0.0,5,5,4,4,1,0,23,17,1,0,0,0,2,2,0,0,0,0,0,82,7,4,0,0,0,1,0,04/29/2017,away,12560,30191,Spring Hill,9,True,6,7,-1,loss,223975,144,1765279,2017
