App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/11/2016,away,12360,121,Carthage,9,True,6,4,2,win,297104,296,1558047,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,1,03/20/2016,neutral,12360,326,Kalamazoo,9,True,7,3,4,win,299762,296,1558047,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,2,0,0,0,10,0,2,0,1,0,4,0,03/22/2016,neutral,12360,200,Eastern Conn. St.,9,True,6,8,-2,loss,300156,296,1558047,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/24/2016,neutral,12360,614,St. Norbert,9,True,14,6,8,win,300526,296,1558047,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/29/2016,away,12360,778,Wheaton (IL),9,True,11,12,-1,loss,301884,296,1558047,2016
0,0,0.2,0.0,2,2,2,2,1,0,6,4,0,0,0,0,0,0,1,2,2,0,0,25,0,1,0,0,0,4,0,04/03/2016,away,12360,1164,Lakeland,11,True,8,9,-1,loss,303284,296,1558047,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,04/03/2016,away,12360,1164,Lakeland,9,True,8,0,8,win,303334,296,1558047,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,3,1,0,0,1,4,1,04/11/2016,home,12360,1066,Edgewood,9,True,7,5,2,win,305338,296,1558047,2016
0,0,2.1,0.0,1,1,0,1,4,0,11,7,0,0,0,0,0,1,0,2,0,1,1,32,2,1,0,1,0,2,0,04/11/2016,home,12360,1066,Edgewood,9,True,2,3,-1,loss,305346,296,1558047,2016
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,3,0,04/12/2016,away,12360,1196,Marian (WI),9,True,4,2,2,win,305489,296,1558047,2016
0,0,1.2,0.0,2,2,1,1,4,0,10,7,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,5,1,04/14/2016,away,12360,496,North Park,10,True,8,9,-1,loss,305867,296,1558047,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,16,3,0,0,1,0,4,0,04/16/2016,home,12360,8911,Wis. Lutheran,9,True,4,5,-1,loss,306685,296,1558047,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,4,0,04/19/2016,home,12360,300,Ill. Wesleyan,9,True,9,4,5,win,307506,296,1558047,2016
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,1,1,1,2,2,0,0,13,0,0,0,1,0,2,0,04/23/2016,home,12360,1332,Dominican (IL),9,True,4,5,-1,loss,308517,296,1558047,2016
0,0,3.0,0.0,2,1,1,1,3,0,13,10,0,0,0,0,0,1,0,0,0,1,0,39,4,2,0,0,0,3,0,04/26/2016,home,12360,778,Wheaton (IL),9,True,3,7,-4,loss,309578,296,1558047,2016
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,1,0,0,0,0,0,0,19,1,0,0,0,0,2,0,05/03/2016,home,12360,802,Wis.-Stevens Point,9,True,10,12,-2,loss,311367,296,1558047,2016
0,1,5.2,0.0,8,4,4,1,3,0,28,26,2,0,0,0,0,1,0,0,0,0,0,96,11,3,0,0,0,1,0,05/06/2016,home,12360,1111,Greenville,9,True,4,5,-1,loss,311822,296,1558047,2016
