App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,0,0,3,4,0,13,9,1,0,0,0,0,1,0,0,0,0,0,50,2,2,0,0,0,1,0,0,02/06/2022,away,15860,8965,East Central,9,True,21,2,19,win,2255296,1371,2009327,2022
1,1,5.0,0.0,3,0,0,3,2,0,19,16,0,0,0,0,0,0,0,0,0,0,0,72,9,2,1,0,0,1,1,0,02/12/2022,home,15860,11403,Colo. Christian,9,True,10,0,10,win,2184914,1371,2009327,2022
1,1,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,02/19/2022,home,15860,947,Arkansas Tech,9,True,11,4,7,win,2185049,1371,2009327,2022
1,0,3.0,0.0,1,0,0,2,2,0,11,8,1,0,0,0,0,1,0,0,0,0,0,49,5,0,1,0,0,2,1,0,02/28/2022,away,15860,1116,Harding,9,True,2,0,2,win,2169365,1371,2009327,2022
1,0,1.0,0.0,2,3,3,3,1,0,8,4,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,2,1,0,03/05/2022,away,15860,30152,Southern Nazarene,9,True,27,14,13,win,2170554,1371,2009327,2022
1,1,3.0,0.0,1,0,0,2,5,0,12,10,0,0,0,0,0,0,0,0,0,0,0,56,2,2,1,0,0,1,1,0,03/09/2022,away,15860,30180,Rogers St.,9,True,5,4,1,win,2171265,1371,2009327,2022
1,0,3.2,0.0,2,0,0,2,5,0,15,13,0,0,0,0,0,0,0,0,0,0,0,60,1,5,1,0,0,2,2,0,03/18/2022,home,15860,8411,Ark.-Monticello,9,True,5,4,1,win,2173234,1371,2009327,2022
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,03/25/2022,away,15860,1376,Southern Ark.,9,True,2,6,-4,loss,2174755,1371,2009327,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,03/26/2022,away,15860,1376,Southern Ark.,9,True,3,9,-6,loss,2187615,1371,2009327,2022
1,0,1.0,0.0,1,1,1,3,2,0,7,4,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,1,0,03/29/2022,home,15860,30179,Okla. Christian,10,True,6,5,1,win,2175692,1371,2009327,2022
1,0,0.2,0.0,2,2,2,1,1,0,6,4,1,0,0,1,0,1,0,0,0,0,0,33,0,1,0,0,0,2,0,0,04/02/2022,home,15860,30202,Okla. Baptist,9,True,13,9,4,win,2176685,1371,2009327,2022
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,04/05/2022,away,15860,1009,Central Okla.,9,True,7,17,-10,loss,2177318,1371,2009327,2022
1,1,1.1,0.0,4,6,6,1,3,0,10,8,0,0,0,1,2,1,0,0,0,0,0,36,0,1,0,1,0,1,1,0,04/12/2022,away,15860,30202,Okla. Baptist,9,True,6,16,-10,loss,2178797,1371,2009327,2022
1,0,1.0,0.0,2,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,04/19/2022,home,15860,30180,Rogers St.,9,True,14,15,-1,loss,2168679,1371,2009327,2022
1,0,0.1,0.0,1,2,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,04/26/2022,away,15860,30179,Okla. Christian,9,True,11,8,3,win,2181670,1371,2009327,2022
1,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,8,0,0,05/08/2022,neutral,15860,947,Arkansas Tech,9,True,12,16,-4,loss,2273402,1371,2009327,2022
