App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,1,1,0,0,0,2,0,02/02/2018,home,12973,8744,Southwestern Okla.,9,True,9,2,7,win,84547,996,1990440,2018
0,0,3.0,0.0,2,3,2,1,5,0,16,12,0,1,0,0,0,3,0,2,1,0,0,50,1,3,0,1,0,2,2,02/03/2018,away,12973,8744,Southwestern Okla.,9,True,4,6,-2,loss,84651,996,1990440,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,2,0,02/09/2018,away,12973,30090,Tex. A&M Int'l,9,True,3,1,2,win,84888,996,1990440,2018
0,0,1.2,0.0,2,1,0,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,0,2,0,02/10/2018,away,12973,30090,Tex. A&M Int'l,9,True,6,3,3,win,85013,996,1990440,2018
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,2,0,0,2,0,0,0,27,2,1,0,0,0,3,0,02/14/2018,home,12973,30202,Okla. Baptist,9,True,11,5,6,win,85165,996,1990440,2018
0,0,2.0,0.0,2,0,0,2,1,0,10,7,0,0,0,0,1,0,1,3,2,1,0,29,5,0,0,0,0,3,1,02/17/2018,home,12973,507,Northwest Mo. St.,9,True,3,6,-3,loss,85708,996,1990440,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/02/2018,away,12973,30179,Okla. Christian,9,True,2,5,-3,loss,87764,996,1990440,2018
0,0,3.0,0.0,5,3,1,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,35,3,4,0,0,0,3,2,03/03/2018,home,12973,30179,Okla. Christian,9,True,4,16,-12,loss,88207,996,1990440,2018
0,1,5.0,0.0,5,3,3,6,4,0,25,17,0,0,0,0,0,2,1,0,0,0,0,105,3,5,0,1,0,1,2,03/11/2018,away,12973,1395,Tarleton St.,9,True,3,10,-7,loss,90367,996,1990440,2018
0,0,2.1,0.0,4,2,2,0,2,0,10,10,1,0,0,1,0,0,0,2,0,0,0,0,3,1,0,0,0,3,1,03/16/2018,home,12973,696,Tex. A&M-Kingsville,9,True,9,13,-4,loss,91315,996,1990440,2018
0,0,3.2,0.0,4,4,4,3,2,0,19,16,1,0,0,0,0,0,0,1,1,0,0,76,5,4,0,0,0,2,0,03/18/2018,home,12973,696,Tex. A&M-Kingsville,9,True,2,8,-6,loss,92187,996,1990440,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,2,1,03/24/2018,home,12973,25,Angelo St.,9,True,5,2,3,win,93323,996,1990440,2018
0,0,4.0,0.0,2,1,1,1,2,0,16,13,2,0,0,0,0,2,0,0,0,0,0,59,6,3,0,0,0,3,0,03/25/2018,home,12973,25,Angelo St.,9,True,1,8,-7,loss,93686,996,1990440,2018
0,0,2.2,0.0,0,0,0,1,1,0,11,8,0,0,0,0,0,1,0,2,1,0,0,45,5,2,0,0,1,2,0,03/29/2018,away,12973,206,Eastern N.M.,9,True,6,5,1,win,94462,996,1990440,2018
0,0,2.2,0.0,5,4,4,3,5,0,16,12,0,1,0,1,1,1,0,1,0,0,0,59,3,0,0,0,0,3,2,03/31/2018,away,12973,206,Eastern N.M.,9,True,5,12,-7,loss,95146,996,1990440,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,04/08/2018,home,12973,30088,Tex. Permian Basin,9,True,3,2,1,win,97274,996,1990440,2018
0,0,2.1,0.0,2,0,0,1,5,0,9,8,0,0,0,0,0,0,0,2,2,0,0,45,1,0,1,0,0,3,2,04/09/2018,home,12973,30088,Tex. Permian Basin,9,True,8,7,1,win,97456,996,1990440,2018
0,1,6.0,1,13,9,9,2,3,0,34,30,4,0,0,0,1,1,0,0,0,0,1,105,7,6,0,1,0,1,0,04/16/2018,away,12973,767,West Tex. A&M,9,True,2,9,-7,loss,99381,996,1990440,2018
