App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,03/10/2018,neutral,12973,266,Gust. Adolphus,9,True,5,4,1,win,90119,372,1987080,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/11/2018,neutral,12973,266,Gust. Adolphus,9,True,10,5,5,win,90490,372,1987080,2018
0,0,5.0,0.0,4,0,0,2,2,0,22,19,2,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,2,0,03/17/2018,neutral,12973,615,St. Olaf,9,True,8,3,5,win,91862,372,1987080,2018
0,0,2.1,0.0,4,0,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,03/25/2018,home,12973,84,Buena Vista,9,True,1,3,-2,loss,93825,372,1987080,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,1,03/30/2018,home,12973,641,Simpson,9,True,9,8,1,win,95026,372,1987080,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/05/2018,away,12973,126,Central (IA),10,True,4,3,1,win,96093,372,1987080,2018
0,0,2.0,0.0,5,4,4,1,0,0,13,11,1,0,0,1,2,1,0,2,0,0,0,35,5,1,0,1,0,2,0,04/07/2018,away,12973,150,Coe,9,True,5,9,-4,loss,96676,372,1987080,2018
0,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,0,04/17/2018,neutral,12973,268,Hamline,9,True,2,7,-5,loss,99623,372,1987080,2018
0,0,7.0,0.0,3,0,0,1,6,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,2,1,04/21/2018,home,12973,364,Loras,9,True,4,3,1,win,100899,372,1987080,2018
0,1,2.2,0.0,9,7,7,1,0,0,21,16,2,0,0,0,0,4,0,0,0,0,0,0,4,3,0,0,0,1,0,04/28/2018,away,12973,462,Neb. Wesleyan,9,True,9,12,-3,loss,102714,372,1987080,2018
0,0,4.2,0.0,6,3,0,2,4,0,22,18,0,0,0,0,0,1,0,2,1,1,0,65,4,5,0,0,0,2,1,05/05/2018,neutral,12973,137,UChicago,9,True,0,10,-10,loss,104499,372,1987080,2018
0,1,2.1,0.0,8,7,4,1,0,0,17,15,4,0,0,0,0,0,0,0,0,0,1,43,4,2,0,1,0,1,0,05/11/2018,neutral,12973,150,Coe,9,True,4,8,-4,loss,105363,372,1987080,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,1,1,0,0,2,0,05/11/2018,neutral,12973,84,Buena Vista,9,True,6,5,1,win,105361,372,1987080,2018
