App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,4,0,1,0,11,7,0,1,0,0,0,3,0,1,0,0,1,37,2,1,0,0,0,2,0,03/14/2017,away,12560,341,La Verne,9,True,13,10,3,win,211334,313,1895121,2017
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,1,03/16/2017,away,12560,781,Whittier,9,True,11,9,2,win,211596,313,1895121,2017
0,0,1.2,0.0,4,1,1,0,0,0,10,9,0,0,0,0,1,1,0,3,0,0,0,35,4,1,0,0,0,3,0,04/02/2017,neutral,12560,679,Stevens,9,True,14,5,9,win,216480,313,1895121,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,33,2,1,1,0,0,6,0,04/23/2017,home,12560,581,Rochester (NY),9,True,12,11,1,win,222410,313,1895121,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/29/2017,home,12560,733,Utica,9,True,14,1,13,win,223649,313,1895121,2017
0,0,2.2,0.0,6,1,1,1,3,0,13,11,2,0,0,0,0,0,0,2,0,1,0,46,2,1,0,0,0,3,3,04/30/2017,home,12560,733,Utica,9,True,6,12,-6,loss,224084,313,1895121,2017
0,0,2.1,0.0,3,3,3,1,1,0,11,9,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,2,0,05/03/2017,away,12560,607,St. Lawrence,9,True,11,10,1,win,224631,313,1895121,2017
0,0,2.2,0.0,1,2,2,2,1,0,11,9,0,0,0,0,1,0,0,2,1,0,0,52,4,3,0,0,0,3,0,05/18/2017,neutral,12560,530,Oswego St.,9,True,10,11,-1,loss,226871,313,1895121,2017
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,1,2,0,05/20/2017,neutral,12560,712,TCNJ,9,True,9,4,5,win,227215,313,1895121,2017
0,0,2.1,0.0,1,0,0,0,0,0,9,8,1,0,0,0,0,1,0,1,0,0,0,26,3,3,0,0,0,2,0,05/20/2017,neutral,12560,662,Southern Me.,9,True,0,4,-4,loss,227251,313,1895121,2017
