App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/18/2018,away,12973,0,Harris-Stowe,10,True,4,3,1,win,85992,436,1988343,2018
0,0,1.2,0.0,1,1,1,1,4,0,9,6,0,0,0,0,3,2,0,1,1,0,0,40,1,0,0,0,0,2,0,03/05/2018,neutral,12973,30124,Cedarville,9,True,13,10,3,win,88776,436,1988343,2018
0,0,1.1,0.0,2,3,3,0,1,0,8,6,0,0,0,0,1,2,0,2,0,0,0,27,3,0,0,0,0,2,0,03/07/2018,neutral,12973,262,Grand Valley St.,9,True,3,7,-4,loss,89206,436,1988343,2018
0,0,2.1,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,03/15/2018,home,12973,54,Bemidji St.,9,True,13,4,9,win,91064,436,1988343,2018
0,0,1.1,0.0,1,0,0,2,0,0,8,5,0,0,1,0,0,1,0,3,2,0,0,0,3,1,0,0,0,7,0,03/21/2018,home,12973,661,Southern Ind.,9,True,5,16,-11,loss,92671,436,1988343,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/28/2018,away,12973,30050,Ill. Springfield,9,True,6,19,-13,loss,94384,436,1988343,2018
0,0,1.1,0.0,1,1,1,3,1,0,8,3,0,0,0,0,0,0,0,3,1,0,2,33,0,3,0,0,0,2,0,03/30/2018,home,12973,30120,William Jewell,9,True,1,6,-5,loss,94790,436,1988343,2018
0,0,1.2,0.0,1,0,0,1,2,0,6,4,1,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,4,0,04/15/2018,home,12973,395,Maryville (MO),9,True,2,12,-10,loss,99346,436,1988343,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,3,0,0,0,0,1,1,0,1,1,0,1,20,2,1,0,0,0,3,1,04/21/2018,away,12973,499,Truman St.,9,True,7,9,-2,loss,100623,436,1988343,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,5,0,1,0,0,0,2,0,04/22/2018,away,12973,499,Truman St.,9,True,7,5,2,win,101249,436,1988343,2018
