App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,4,0,14,13,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,02/18/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,206031,254,1881668,2017
0,0,3.1,0.0,2,1,1,3,1,0,16,11,0,0,0,0,1,2,0,0,0,0,0,0,4,4,1,0,0,2,0,02/26/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,207806,254,1881668,2017
0,1,4.0,0.0,3,0,0,2,7,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,03/04/2017,home,12560,505,Northern Ky.,9,True,12,4,8,win,208539,254,1881668,2017
0,1,7.0,0.0,4,0,0,1,7,0,25,23,0,0,0,0,0,0,0,0,0,1,0,93,10,3,1,0,0,1,4,03/11/2017,neutral,12560,725,Army West Point,9,True,3,0,3,win,210682,254,1881668,2017
0,1,7.2,0.0,2,1,1,1,6,0,26,24,0,0,0,1,1,1,0,0,0,0,0,95,8,8,0,0,0,1,0,03/18/2017,home,12560,702,UT Arlington,9,True,2,1,1,win,212060,254,1881668,2017
0,1,4.0,0.0,5,8,8,4,3,0,23,16,0,0,0,2,0,2,0,0,0,1,0,83,7,2,0,1,0,1,1,03/25/2017,away,12560,646,South Alabama,9,True,6,16,-10,loss,213845,254,1881668,2017
0,1,7.0,0.0,8,3,3,2,3,0,29,26,1,0,1,1,1,0,0,0,0,1,0,106,9,7,0,1,0,1,1,03/31/2017,home,12560,149,Coastal Carolina,9,True,0,4,-4,loss,215275,254,1881668,2017
0,1,7.1,0.0,4,3,1,0,5,0,30,26,0,0,0,0,0,3,0,0,0,1,0,112,7,9,0,1,0,1,0,04/08/2017,away,12560,30,Arkansas St.,9,True,2,4,-2,loss,217340,254,1881668,2017
0,1,8.1,0.0,4,3,2,1,7,0,31,28,1,0,0,0,0,2,0,0,0,0,0,118,5,12,0,0,0,1,3,04/15/2017,home,12560,716,Troy,9,True,3,5,-2,loss,219830,254,1881668,2017
0,0,6.1,0.0,7,4,2,1,6,0,28,26,1,0,0,0,0,1,0,2,2,0,0,114,8,4,1,0,0,2,2,04/21/2017,away,12560,27,App State,9,True,8,6,2,win,221281,254,1881668,2017
0,1,5.0,0.0,7,3,2,1,5,0,23,20,3,0,0,0,1,0,0,0,0,1,1,91,5,4,0,0,0,1,1,04/29/2017,home,12560,498,ULM,11,True,4,3,1,win,223495,254,1881668,2017
0,1,2.0,0.0,2,2,2,1,3,0,9,7,1,0,1,0,0,0,0,0,0,0,1,44,0,3,0,0,0,1,3,05/06/2017,away,12560,670,Texas St.,9,True,9,10,-1,loss,225006,254,1881668,2017
0,1,6.0,0.0,5,2,2,0,7,0,24,23,2,0,0,0,0,1,0,0,0,0,0,86,5,6,0,0,0,1,1,05/13/2017,away,12560,32,Little Rock,10,True,4,6,-2,loss,226444,254,1881668,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,0,0,3,3,0,1,26,0,1,0,0,0,5,0,05/18/2017,home,12560,253,Ga. Southern,9,True,9,7,2,win,226753,254,1881668,2017
0,1,3.1,0.0,5,8,5,0,2,0,20,16,4,0,0,1,0,4,0,0,0,0,0,83,4,4,0,1,0,1,0,05/25/2017,neutral,12560,30,Arkansas St.,9,True,4,21,-17,loss,227452,254,1881668,2017
