App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/28/2021,home,15580,462,Neb. Wesleyan,9,True,12,11,1,win,2016331,11538,2464114,2021
1,0,2.2,0.0,5,7,3,2,3,0,17,14,2,0,0,1,1,0,0,0,0,0,1,60,1,3,0,0,0,2,0,0,03/07/2021,home,15580,42,Aurora,9,True,2,14,-12,loss,2017417,11538,2464114,2021
1,0,1.0,0.0,0,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,03/12/2021,home,15580,64,Blackburn,9,True,12,2,10,win,2025133,11538,2464114,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/13/2021,home,15580,64,Blackburn,9,True,12,2,10,win,2018223,11538,2464114,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/20/2021,home,15580,121,Carthage,9,True,4,9,-5,loss,2024234,11538,2464114,2021
1,0,1.2,0.0,2,4,3,3,0,0,12,7,0,0,0,0,0,0,0,0,0,0,2,44,2,3,0,0,0,2,0,0,03/21/2021,home,15580,121,Carthage,9,True,3,14,-11,loss,2047494,11538,2464114,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2021,home,15580,218,Eureka,9,True,17,1,16,win,2025591,11538,2464114,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,1450,Westminster (MO),9,True,0,2,-2,loss,2021685,11538,2464114,2021
1,0,1.0,0.0,3,3,3,3,1,0,9,5,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,5,1,0,04/21/2021,away,15580,609,Saint Louis,9,True,0,13,-13,loss,2072757,11538,2464114,2021
1,0,1.1,0.0,2,2,0,3,2,0,9,6,0,0,0,0,1,0,0,0,0,0,0,38,1,0,0,0,0,5,0,0,04/26/2021,away,15580,759,Webster,9,True,1,11,-10,loss,2025264,11538,2464114,2021
