App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,2,4,0,13,11,0,0,0,0,1,0,0,0,0,0,0,57,3,3,0,0,1,2,1,03/04/2018,home,12973,313,Ithaca,9,True,4,1,3,win,88673,1340,2004195,2018
0,0,2.0,0.0,3,2,2,1,3,0,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,03/08/2018,neutral,12973,364,Loras,9,True,2,3,-1,loss,89316,1340,2004195,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,03/10/2018,neutral,12973,530,Oswego St.,9,True,2,1,1,win,90080,1340,2004195,2018
0,1,2.0,0.0,4,3,3,0,3,0,9,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,03/17/2018,home,12973,321,John Jay,9,True,19,3,16,win,91629,1340,2004195,2018
0,0,4.2,0.0,6,3,3,3,6,0,23,20,1,0,0,1,1,0,0,3,3,0,0,95,7,1,0,0,0,2,2,03/25/2018,away,12973,478,SUNY Maritime,9,True,13,9,4,win,93785,1340,2004195,2018
0,1,6.0,0.0,3,0,0,3,5,0,23,20,0,0,0,0,0,0,0,0,0,0,0,82,5,7,1,0,0,1,1,04/07/2018,away,12973,30072,St. Joseph's (Brkln),9,True,8,0,8,win,96693,1340,2004195,2018
0,1,6.0,1,5,2,1,3,3,0,29,23,1,0,0,1,0,1,0,0,0,2,0,98,10,4,0,1,0,1,1,04/15/2018,away,12973,27892,Farmingdale St.,9,True,0,2,-2,loss,99296,1340,2004195,2018
0,1,0.1,0.0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,04/21/2018,home,12973,30029,Purchase,9,True,9,0,9,win,100771,1340,2004195,2018
0,1,7.0,1,5,1,1,3,8,0,28,25,2,0,0,0,1,0,0,0,0,0,0,122,9,3,1,0,0,1,1,04/22/2018,home,12973,451,CMSV,9,True,10,1,9,win,101287,1340,2004195,2018
0,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,2,0,04/29/2018,home,12973,814,Yeshiva,9,True,12,0,12,win,103199,1340,2004195,2018
0,1,9.0,1,6,3,3,3,4,0,34,30,2,1,0,1,0,0,0,0,0,1,0,0,11,9,1,0,0,1,1,05/04/2018,neutral,12973,1468,Mt. St. Mary (NY),9,True,8,3,5,win,104055,1340,2004195,2018
0,1,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,45,2,3,1,0,0,1,2,05/11/2018,home,12973,588,Rutgers-Camden,9,True,2,0,2,win,105431,1340,2004195,2018
0,1,8.0,0.0,6,2,1,6,4,0,35,28,0,0,0,0,0,0,0,0,0,1,0,127,7,11,0,0,0,1,3,05/17/2018,neutral,12973,622,Salisbury,10,True,2,3,-1,loss,106037,1340,2004195,2018
