App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,5,4,1,4,0,23,21,1,0,0,1,1,0,0,0,0,0,1,0,5,6,0,0,0,1,2,02/11/2018,home,12973,23157,Felician,9,True,9,7,2,win,85090,9680,1983412,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,02/26/2018,home,12973,30221,Davenport,9,True,9,10,-1,loss,87203,9680,1983412,2018
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,5,1,03/18/2018,away,12973,30193,Emmanuel (GA),9,True,9,15,-6,loss,92124,9680,1983412,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,03/25/2018,away,12973,230,Florida Tech,9,True,13,10,3,win,93626,9680,1983412,2018
0,0,0.1,0.0,4,5,5,0,1,0,6,5,0,0,0,1,1,1,0,1,1,0,0,29,0,0,0,0,0,3,1,03/29/2018,home,12973,233,Fla. Southern,9,True,4,26,-22,loss,94444,9680,1983412,2018
0,0,5.0,0.0,5,2,2,3,2,0,21,18,0,0,0,1,1,0,0,0,0,0,0,79,4,7,0,0,0,3,1,04/07/2018,home,12973,689,Tampa,9,True,5,13,-8,loss,96836,9680,1983412,2018
0,1,3.1,0.0,9,4,4,2,2,0,20,18,2,0,0,0,1,0,0,0,0,0,0,70,3,4,0,0,0,1,0,04/11/2018,away,12973,30092,Flagler,9,True,5,6,-1,loss,97807,9680,1983412,2018
0,1,2.0,0.0,0,0,0,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,39,2,3,0,0,0,1,0,04/18/2018,home,12973,0,Keiser,10,True,8,7,1,win,99669,9680,1983412,2018
0,0,6.1,0.0,3,1,1,4,4,0,22,18,1,0,0,0,1,0,0,0,0,0,0,86,4,7,1,0,0,2,2,04/21/2018,away,12973,20794,Lynn,9,True,8,5,3,win,100918,9680,1983412,2018
0,1,2.2,0.0,8,5,5,0,1,0,16,16,2,2,0,1,2,0,0,0,0,0,0,55,4,3,0,0,0,1,0,04/28/2018,home,12973,49,Barry,9,True,11,6,5,win,102695,9680,1983412,2018
0,1,2.1,0.0,6,3,2,0,2,0,13,13,2,0,0,0,0,0,0,0,0,0,0,47,2,3,0,1,0,1,0,05/05/2018,home,12973,584,Rollins,9,True,3,13,-10,loss,104551,9680,1983412,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,05/12/2018,away,12973,608,Saint Leo,9,True,1,5,-4,loss,105595,9680,1983412,2018
