App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,3,10,0,22,19,1,0,0,1,0,0,0,0,0,0,0,90,3,2,1,0,0,1,2,0,02/19/2022,away,15860,28593,Birmingham-So.,9,True,7,4,3,win,2168354,715,2496875,2022
1,1,1.1,0.0,2,2,2,2,2,0,10,6,0,0,0,0,0,2,0,0,0,0,0,32,0,2,0,0,0,1,2,0,02/26/2022,home,15860,45,Babson,9,True,12,11,1,win,2169409,715,2496875,2022
1,1,3.2,0.0,3,3,3,2,6,0,16,14,3,0,0,0,1,0,0,0,0,0,0,70,2,2,0,0,0,1,2,0,03/05/2022,home,15860,805,Wis.-Whitewater,9,True,7,9,-2,loss,2170403,715,2496875,2022
1,1,0.1,0.0,0,5,5,3,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,25,1,0,0,0,0,1,0,0,03/15/2022,home,15860,8530,McMurry,9,True,13,9,4,win,2172697,715,2496875,2022
1,0,3.0,0.0,1,3,3,3,5,0,14,11,0,0,0,0,3,0,0,0,0,0,0,61,1,4,1,0,0,2,2,0,03/19/2022,home,15860,8746,Southwestern (TX),9,True,9,5,4,win,2188843,715,2496875,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,03/26/2022,away,15860,125,Centenary (LA),9,True,10,5,5,win,2186963,715,2496875,2022
1,0,3.0,0.0,1,0,0,3,6,0,14,9,1,0,0,0,0,1,0,2,2,1,0,63,3,0,0,0,1,2,5,0,03/29/2022,away,15860,24400,Concordia (TX),9,True,15,5,10,win,2175834,715,2496875,2022
1,0,4.2,0.0,1,0,0,2,8,0,17,13,0,0,0,0,1,0,0,0,0,1,1,72,3,2,1,0,0,2,2,0,04/03/2022,home,15860,1044,Dallas,9,True,12,4,8,win,2177010,715,2496875,2022
1,0,6.0,0.0,2,2,2,1,10,0,21,19,0,0,0,0,2,1,0,1,1,0,0,84,2,5,1,0,0,3,4,0,04/09/2022,home,15860,2810,St. Thomas (TX),9,True,15,10,5,win,2187374,715,2496875,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,0,04/12/2022,home,15860,1203,Mary Hardin-Baylor,9,True,7,3,4,win,2178859,715,2496875,2022
1,0,3.1,0.0,6,5,5,1,6,0,17,16,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,04/16/2022,away,15860,1355,Schreiner,9,True,15,8,7,win,2186105,715,2496875,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,1,0,04/23/2022,home,15860,1400,Texas Lutheran,9,True,8,6,2,win,2181203,715,2496875,2022
1,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,0,3,0,0,04/24/2022,home,15860,1400,Texas Lutheran,9,True,5,6,-1,loss,2181495,715,2496875,2022
1,0,5.1,0.0,3,2,2,2,4,0,22,18,0,0,0,0,0,2,0,0,0,0,0,75,7,4,1,0,0,2,0,0,05/08/2022,neutral,15860,125,Centenary (LA),10,True,6,4,2,win,2273505,715,2496875,2022
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,3,0,0,1,2,0,0,05/20/2022,home,15860,23121,Texas-Dallas,9,True,7,4,3,win,2274943,715,2496875,2022
1,0,2.1,0.0,6,2,2,0,0,0,13,12,1,1,0,0,0,0,0,2,2,0,1,39,2,5,0,0,1,4,0,0,05/21/2022,away,15860,23121,Texas-Dallas,9,True,18,13,5,win,2275049,715,2496875,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,0,0,05/27/2022,home,15860,28593,Birmingham-So.,9,True,9,8,1,win,2275654,715,2496875,2022
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,5,1,0,05/28/2022,away,15860,28593,Birmingham-So.,9,True,14,8,6,win,2275704,715,2496875,2022
1,0,3.2,0.0,1,0,0,1,6,0,13,12,0,0,0,0,0,0,0,0,0,0,0,55,1,4,1,0,0,4,2,0,06/04/2022,neutral,15860,46,Baldwin Wallace,9,True,6,5,1,win,2276145,715,2496875,2022
