App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,2,0,02/16/2018,home,12973,299,Illinois St.,9,True,1,0,1,win,85274,30,1651102,2018
0,0,0.2,0.0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,3,0,02/20/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,86116,30,1651102,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,02/27/2018,home,12973,432,Mississippi Val.,9,True,9,0,9,win,87320,30,1651102,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/02/2018,away,12973,474,New Orleans,11,True,1,2,-1,loss,87783,30,1651102,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,03/04/2018,away,12973,474,New Orleans,9,True,6,3,3,win,88726,30,1651102,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,11,0,0,0,0,0,2,0,03/13/2018,home,12973,659,Southern Ill.,11,True,9,8,1,win,90722,30,1651102,2018
0,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,1,0,0,2,0,0,0,27,4,0,0,0,0,3,0,03/18/2018,home,12973,149,Coastal Carolina,9,True,3,8,-5,loss,92138,30,1651102,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,0,03/21/2018,away,12973,434,Missouri,9,True,9,14,-5,loss,92689,30,1651102,2018
0,0,0.1,0.0,2,3,3,0,0,0,3,3,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,03/25/2018,away,12973,498,ULM,9,True,0,4,-4,loss,93591,30,1651102,2018
0,0,1.0,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,5,0,03/31/2018,home,12973,671,Louisiana,9,True,1,6,-5,loss,95159,30,1651102,2018
0,0,1.0,0.0,2,1,1,3,2,0,7,4,1,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,5,1,04/11/2018,home,12973,404,Memphis,9,True,3,6,-3,loss,97837,30,1651102,2018
0,0,0.2,0.0,1,0,0,1,2,0,5,3,1,0,0,0,0,1,1,2,2,0,0,22,0,0,0,0,0,4,1,04/14/2018,away,12973,702,UT Arlington,9,True,2,4,-2,loss,99108,30,1651102,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,5,0,04/15/2018,away,12973,702,UT Arlington,9,True,2,11,-9,loss,99198,30,1651102,2018
0,0,0.2,0.0,0,1,1,3,1,0,6,1,0,0,0,0,1,1,0,3,3,0,1,24,0,1,0,0,0,5,0,04/21/2018,home,12973,716,Troy,9,True,10,13,-3,loss,100891,30,1651102,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,04/25/2018,home,12973,1004,Central Ark.,9,True,12,5,7,win,101753,30,1651102,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,3,0,04/29/2018,away,12973,646,South Alabama,9,True,6,9,-3,loss,103032,30,1651102,2018
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,31,2,4,1,0,0,2,0,05/06/2018,home,12973,670,Texas St.,9,True,2,1,1,win,104685,30,1651102,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,4,2,0,0,0,0,0,0,3,3,0,1,15,1,1,0,0,0,2,0,05/13/2018,home,12973,253,Ga. Southern,9,True,1,4,-3,loss,105757,30,1651102,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,05/19/2018,away,12973,32,Little Rock,9,True,2,6,-4,loss,106330,30,1651102,2018
