App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,0,1,0,11,11,1,0,0,0,2,0,0,1,1,0,0,41,2,5,0,0,0,5,1,02/18/2018,away,12973,28,Arizona St.,9,True,16,8,8,win,85994,414,1887422,2018
0,0,3.0,0.0,2,1,0,0,2,0,12,10,1,0,0,0,1,0,0,1,0,1,1,0,4,3,0,0,0,2,1,02/23/2018,neutral,12973,774,Western Mich.,10,True,2,4,-2,loss,86407,414,1887422,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,0,2,0,03/10/2018,home,12973,505,Northern Ky.,9,True,10,2,8,win,89797,414,1887422,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,03/25/2018,away,12973,204,Eastern Mich.,9,True,0,4,-4,loss,93595,414,1887422,2018
0,1,4.0,0.0,6,4,4,2,1,0,20,17,3,0,0,0,0,1,0,0,0,0,0,70,9,1,0,1,0,1,1,03/27/2018,away,12973,334,Kentucky,9,True,7,13,-6,loss,94223,414,1887422,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,4,0,04/06/2018,home,12973,71,Bowling Green,9,True,7,0,7,win,96251,414,1887422,2018
0,1,3.2,0.0,5,5,5,3,4,0,21,13,1,0,0,1,1,3,0,0,0,1,1,87,3,3,0,0,0,1,1,04/10/2018,home,12973,812,Xavier,9,True,6,5,1,win,97590,414,1887422,2018
0,0,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,25,1,4,0,0,0,2,0,04/18/2018,home,12973,0,Indiana Tech,10,True,11,10,1,win,99846,414,1887422,2018
0,1,5.0,0.0,4,1,0,2,6,0,22,20,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,1,2,04/25/2018,away,12973,87,Butler,11,True,3,4,-1,loss,101720,414,1887422,2018
0,1,4.0,0.0,2,1,0,5,6,0,19,14,0,0,0,0,0,0,0,0,0,0,0,69,3,2,1,0,0,1,1,05/01/2018,home,12973,140,Cincinnati,9,True,7,2,5,win,103491,414,1887422,2018
0,1,5.0,0.0,3,3,3,3,3,0,22,16,0,0,0,1,0,2,0,0,0,0,1,72,6,5,1,0,0,1,0,05/08/2018,home,12973,47,Ball St.,9,True,5,3,2,win,104979,414,1887422,2018
0,0,1.0,0.0,2,2,2,1,0,0,5,3,1,0,0,0,1,1,0,2,0,0,0,14,1,0,0,0,0,3,0,05/13/2018,home,12973,129,Central Mich.,9,True,13,8,5,win,105761,414,1887422,2018
0,0,4.0,0.0,4,3,3,2,5,0,18,15,2,0,0,0,1,1,0,3,1,0,0,70,4,2,0,0,0,2,1,05/26/2018,neutral,12973,331,Kent St.,9,True,0,14,-14,loss,106804,414,1887422,2018
