App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/24/2019,neutral,14781,264,Grinnell,9,True,2,7,-5,loss,1655297,515,1782297,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,3,0,03/26/2019,neutral,14781,118,Carleton,9,True,6,8,-2,loss,1655610,515,1782297,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,0,6,0,04/03/2019,away,14781,19,Allegheny,9,True,6,7,-1,loss,1657340,515,1782297,2019
1,0,1.1,0.0,2,1,1,2,1,0,7,4,0,0,0,0,1,0,0,2,0,1,0,28,1,1,0,0,0,6,1,04/06/2019,home,14781,177,DePauw,9,True,5,7,-2,loss,1658064,515,1782297,2019
1,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,1,04/09/2019,away,14781,520,Ohio Wesleyan,9,True,9,6,3,win,1656468,515,1782297,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,5,0,04/09/2019,away,14781,520,Ohio Wesleyan,9,True,7,8,-1,loss,1666376,515,1782297,2019
1,0,2.1,0.0,3,2,2,0,2,0,10,10,2,0,0,0,0,0,0,1,0,0,0,37,3,2,0,0,1,2,0,04/13/2019,home,14781,806,Wittenberg,9,True,8,3,5,win,1666733,515,1782297,2019
1,0,4.0,0.0,4,2,2,6,3,0,21,14,1,0,0,0,1,0,1,0,0,1,0,0,4,4,0,1,0,2,1,04/21/2019,away,14781,747,Wabash,10,True,5,6,-1,loss,1669231,515,1782297,2019
1,1,3.0,0.0,9,6,4,2,3,0,17,15,1,0,0,1,1,0,0,0,0,0,0,75,1,1,0,0,0,1,0,05/01/2019,home,14781,182,Denison,9,True,9,13,-4,loss,1663269,515,1782297,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,3,1,05/04/2019,away,14781,281,Hiram,9,True,10,13,-3,loss,1663724,515,1782297,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,7,0,05/05/2019,home,14781,281,Hiram,9,True,15,14,1,win,1664002,515,1782297,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,05/05/2019,home,14781,281,Hiram,9,True,14,12,2,win,1665261,515,1782297,2019
