App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,7,1,02/18/2019,home,14781,630,San Jose St.,9,True,10,20,-10,loss,1648269,631,2112463,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,3,1,02/23/2019,home,14781,754,Washington St.,9,True,3,1,2,win,1649094,631,2112463,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/01/2019,away,14781,94,CSU Bakersfield,9,True,3,1,2,win,1649980,631,2112463,2019
1,0,1.1,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,1,0,0,21,3,0,0,1,0,3,0,03/16/2019,away,14781,370,LMU (CA),9,True,5,6,-1,loss,1653583,631,2112463,2019
1,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,1,0,0,34,2,2,0,0,0,2,0,03/23/2019,away,14781,101,CSUN,9,True,0,2,-2,loss,1655002,631,2112463,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,03/26/2019,home,14781,108,UC Davis,9,True,9,0,9,win,1655511,631,2112463,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,4,0,03/30/2019,home,14781,629,San Francisco,9,True,4,6,-2,loss,1656542,631,2112463,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,1,0,1,0,0,0,0,24,1,0,0,0,0,4,0,03/31/2019,home,14781,629,San Francisco,9,True,1,4,-3,loss,1656854,631,2112463,2019
1,0,0.1,0.0,0,3,1,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,4,0,04/02/2019,away,14781,90,Cal Poly,10,True,7,6,1,win,1657050,631,2112463,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/23/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1661823,631,2112463,2019
1,0,3.0,0.0,3,2,2,1,3,0,13,11,0,0,0,1,0,0,0,2,0,1,0,40,2,4,0,0,0,2,0,04/27/2019,away,14781,551,Portland,9,True,8,3,5,win,1662780,631,2112463,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,1,04/30/2019,home,14781,674,Stanford,9,True,1,7,-6,loss,1663211,631,2112463,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,1,0,0,0,0,0,11,2,1,0,0,0,3,0,05/04/2019,home,14781,627,San Diego,9,True,5,2,3,win,1663762,631,2112463,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,05/05/2019,home,14781,627,San Diego,9,True,6,8,-2,loss,1663978,631,2112463,2019
1,0,0.2,0.0,2,3,2,2,0,0,6,3,0,0,0,0,0,0,0,1,1,1,0,13,2,0,0,0,0,2,0,05/10/2019,away,14781,610,Saint Mary's (CA),9,True,2,9,-7,loss,1664283,631,2112463,2019
