App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,3,3,0,0,0,9,9,1,0,0,1,0,0,0,2,2,0,0,43,0,5,0,0,0,2,0,02/20/2016,away,12360,255,Georgia Tech,9,True,0,13,-13,loss,292739,774,1656967,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/27/2016,away,12360,419,Middle Tenn.,9,True,2,3,-1,loss,293870,774,1656967,2016
0,0,2.1,0.0,3,3,3,1,0,0,11,10,1,1,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,3,0,03/05/2016,away,12360,228,Florida A&M,9,True,0,9,-9,loss,295298,774,1656967,2016
0,0,1.2,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,0,0,2,2,0,1,0,1,2,0,0,0,3,0,03/12/2016,neutral,12360,493,North Dakota St.,9,True,2,4,-2,loss,297524,774,1656967,2016
0,0,3.1,0.0,5,0,0,1,0,0,15,14,0,0,0,0,0,0,0,3,1,0,0,0,2,7,1,0,0,2,0,03/19/2016,away,12360,71,Bowling Green,9,True,3,2,1,win,299472,774,1656967,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,3,0,03/26/2016,neutral,12360,72,Bradley,9,True,6,3,3,win,301478,774,1656967,2016
0,0,3.2,0.0,4,2,2,1,3,0,16,15,3,0,0,1,0,0,0,3,0,0,0,65,1,7,0,0,0,3,0,04/02/2016,away,12360,331,Kent St.,9,True,7,9,-2,loss,302647,774,1656967,2016
0,0,2.1,0.0,2,1,1,1,2,0,10,9,2,0,1,0,0,0,0,2,0,0,0,49,2,3,0,0,0,2,1,04/10/2016,away,12360,47,Ball St.,9,True,3,13,-10,loss,305196,774,1656967,2016
0,0,1.0,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/15/2016,home,12360,503,NIU,9,True,2,5,-3,loss,306005,774,1656967,2016
0,0,0.0,0.0,3,1,1,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/17/2016,home,12360,503,NIU,9,True,15,12,3,win,307053,774,1656967,2016
0,1,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,1,0,04/20/2016,away,12360,416,Michigan St.,9,True,5,6,-1,loss,307800,774,1656967,2016
0,0,2.0,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,2,2,0,0,1,3,1,04/22/2016,home,12360,204,Eastern Mich.,9,True,6,2,4,win,308117,774,1656967,2016
