App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,4,4,2,2,0,27,23,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,0,0,1,2,03/04/2018,neutral,12973,779,Wheaton (MA),9,True,5,14,-9,loss,88695,484,1647900,2018
0,1,4.0,0.0,7,9,9,2,4,0,24,19,2,0,0,1,3,3,0,0,0,0,0,0,1,7,0,1,0,1,0,03/10/2018,neutral,12973,401,UMass Boston,9,True,1,19,-18,loss,90020,484,1647900,2018
0,1,7.0,0.0,10,6,6,1,4,0,34,30,1,0,0,0,1,2,0,0,0,0,1,0,10,7,0,1,0,1,2,03/16/2018,neutral,12973,520,Ohio Wesleyan,9,True,1,7,-6,loss,91408,484,1647900,2018
0,1,6.0,0.0,12,5,5,3,3,0,31,27,1,0,1,0,0,0,0,0,0,0,1,0,8,5,0,1,0,1,1,03/25/2018,neutral,12973,662,Southern Me.,9,True,2,5,-3,loss,93923,484,1647900,2018
0,0,1.0,0.0,0,1,1,3,2,0,7,3,0,0,0,0,1,1,0,0,0,0,0,34,1,0,0,0,0,3,1,04/05/2018,neutral,12973,684,Suffolk,9,True,2,7,-5,loss,96170,484,1647900,2018
0,1,7.2,0.0,3,1,1,3,7,0,31,27,1,0,0,0,2,1,0,0,0,0,0,0,12,5,0,0,0,1,3,04/08/2018,away,12973,583,Roger Williams,14,True,1,2,-1,loss,97149,484,1647900,2018
0,1,3.0,0.0,6,3,2,0,6,0,19,19,0,0,0,1,0,0,0,0,0,0,0,70,1,3,0,1,0,1,3,04/14/2018,away,12973,1099,Gordon,9,True,8,9,-1,loss,98913,484,1647900,2018
0,1,4.0,0.0,10,6,5,2,1,0,23,19,0,0,0,0,0,1,0,0,0,0,1,0,7,2,0,0,0,1,0,04/20/2018,home,12973,762,Wentworth,9,True,7,9,-2,loss,100188,484,1647900,2018
0,0,1.2,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,0,04/22/2018,home,12973,8981,Endicott,9,True,2,4,-2,loss,101281,484,1647900,2018
0,1,6.0,0.0,7,4,3,2,0,0,25,20,0,0,0,0,0,1,0,0,0,1,1,0,10,3,0,0,0,1,0,04/28/2018,home,12973,170,Curry,9,True,5,4,1,win,102784,484,1647900,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/01/2018,away,12973,777,Westfield St.,9,True,11,2,9,win,103476,484,1647900,2018
