App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,6,0,2,0,0,0,2,0,02/16/2019,away,14781,458,Charlotte,9,True,4,5,-1,loss,1648003,180,2118759,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,2,0,02/22/2019,away,14781,355,Liberty,9,True,4,5,-1,loss,1648621,180,2118759,2019
1,1,3.2,0.0,3,3,2,2,2,0,18,13,0,0,0,0,0,3,0,0,0,0,0,70,8,0,0,0,0,1,2,03/03/2019,away,14781,472,New Mexico St.,9,True,4,11,-7,loss,1650759,180,2118759,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,2,1,0,0,0,2,0,03/10/2019,home,14781,220,Fairfield,9,True,7,4,3,win,1652139,180,2118759,2019
1,0,3.0,0.0,2,2,2,1,0,0,12,11,1,0,0,0,0,0,1,1,1,0,0,40,6,3,0,1,0,3,0,03/13/2019,home,14781,392,Maryland,9,True,6,11,-5,loss,1652717,180,2118759,2019
1,1,5.1,0.0,7,3,3,1,3,0,24,23,2,0,0,1,0,0,0,0,0,0,0,73,7,6,0,1,0,1,1,03/19/2019,home,14781,340,La Salle,9,True,2,4,-2,loss,1654091,180,2118759,2019
1,1,3.0,0.0,2,1,0,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,58,4,2,0,0,0,1,2,03/26/2019,home,14781,352,Lehigh,9,True,12,11,1,win,1655637,180,2118759,2019
1,1,1.0,0.0,2,2,1,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,1,0,1,1,03/31/2019,away,14781,500,Northeastern,9,True,8,16,-8,loss,1656746,180,2118759,2019
1,1,6.0,0.0,4,0,0,0,2,0,23,22,0,0,0,0,2,1,0,0,0,0,0,85,11,5,1,0,0,1,1,04/02/2019,home,14781,576,Rider,9,True,6,1,5,win,1722627,180,2118759,2019
1,0,0.2,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/07/2019,home,14781,786,William & Mary,9,True,9,8,1,win,1658489,180,2118759,2019
1,1,6.0,0.0,7,2,2,2,4,0,27,23,3,0,0,0,0,1,0,0,0,0,1,77,5,8,1,0,0,1,1,04/09/2019,home,14781,178,Delaware St.,9,True,13,2,11,win,1658852,180,2118759,2019
1,1,5.0,0.0,4,2,2,1,4,0,22,19,2,0,0,0,1,2,0,0,0,0,0,84,7,4,0,0,0,1,2,04/16/2019,home,14781,606,Saint Joseph's,9,True,6,5,1,win,1660425,180,2118759,2019
1,1,5.0,0.0,4,1,1,0,3,0,18,18,0,1,0,0,0,0,0,0,0,0,0,76,4,7,0,0,0,1,1,04/23/2019,neutral,14781,342,Lafayette,9,True,5,7,-2,loss,1661753,180,2118759,2019
1,1,4.0,0.0,4,2,2,1,2,0,19,16,1,0,0,0,0,2,0,0,0,0,0,65,3,7,0,0,0,1,0,04/30/2019,away,14781,606,Saint Joseph's,9,True,6,2,4,win,1663158,180,2118759,2019
1,1,1.1,0.0,3,3,2,1,0,0,9,6,1,0,0,0,0,1,0,0,0,1,0,44,2,2,0,1,0,1,0,05/04/2019,away,14781,460,UNCW,9,True,2,10,-8,loss,1730445,180,2118759,2019
1,0,1.2,0.0,3,3,0,2,2,0,11,9,2,0,0,0,0,0,0,0,0,0,0,45,1,2,0,1,0,2,0,05/18/2019,home,14781,1014,Col. of Charleston,9,True,2,5,-3,loss,1665004,180,2118759,2019
