App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,2,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,02/20/2016,away,12360,6,Alabama A&M,10,True,7,6,1,win,292814,308,1545627,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,0,03/05/2016,away,12360,695,UT Martin,9,True,4,2,2,win,295560,308,1545627,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/12/2016,away,12360,519,Ohio,9,True,0,5,-5,loss,297404,308,1545627,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,03/20/2016,away,12360,464,Omaha,9,True,0,7,-7,loss,299837,308,1545627,2016
0,1,1.2,0.0,4,3,3,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,03/26/2016,away,12360,527,Oral Roberts,9,True,0,15,-15,loss,301407,308,1545627,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/29/2016,home,12360,0,Goshen,9,True,10,2,8,win,301846,308,1545627,2016
0,0,2.2,0.0,4,2,2,0,0,0,12,9,2,0,0,0,0,0,0,2,1,1,2,0,3,5,0,0,0,3,0,04/03/2016,neutral,12360,649,South Dakota St.,9,True,6,10,-4,loss,303363,308,1545627,2016
0,1,3.0,0.0,3,0,0,0,4,0,14,12,0,0,0,0,0,2,0,0,0,0,0,47,4,2,0,0,0,1,1,04/10/2016,away,12360,493,North Dakota St.,9,True,5,15,-10,loss,304876,308,1545627,2016
0,1,5.0,0.0,3,0,0,0,4,0,18,18,0,0,0,0,0,0,0,0,0,0,0,58,2,8,1,0,0,1,1,04/17/2016,away,12360,771,Western Ill.,9,True,8,1,7,win,307082,308,1545627,2016
0,1,3.0,0.0,9,7,5,3,4,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,1,0,1,3,04/24/2016,home,12360,527,Oral Roberts,9,True,6,14,-8,loss,309195,308,1545627,2016
0,1,4.0,0.0,2,0,0,3,6,0,17,13,1,0,0,0,1,0,1,0,0,1,0,0,2,4,0,0,0,1,2,04/30/2016,home,12360,464,Omaha,9,True,2,3,-1,loss,310404,308,1545627,2016
0,1,5.0,0.0,7,5,5,3,4,0,25,22,3,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,0,05/08/2016,away,12360,649,South Dakota St.,9,True,18,7,11,win,312349,308,1545627,2016
0,1,6.0,0.0,4,1,1,2,5,0,24,20,0,2,0,0,0,0,1,0,0,1,1,0,7,6,1,0,0,1,1,05/15/2016,home,12360,493,North Dakota St.,9,True,2,1,1,win,313375,308,1545627,2016
0,1,4.2,0.0,3,2,1,2,7,0,19,15,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,2,05/21/2016,home,12360,771,Western Ill.,9,True,6,3,3,win,314011,308,1545627,2016
0,1,5.0,0.0,3,1,1,0,2,0,18,17,0,0,0,1,0,0,0,0,0,1,0,0,4,9,0,0,0,1,1,05/28/2016,home,12360,527,Oral Roberts,9,True,1,4,-3,loss,314472,308,1545627,2016
