App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,2,2,2,3,0,14,12,1,0,0,0,0,0,0,0,0,0,0,61,4,1,0,0,0,1,1,02/12/2017,away,12560,30123,Academy of Art,13,True,8,5,3,win,205664,628,1760698,2017
0,1,2.0,0.0,7,6,6,1,3,0,15,14,1,2,0,1,1,0,0,0,0,0,0,56,1,2,0,1,0,1,0,02/16/2017,away,12560,30146,Azusa Pacific,9,True,3,9,-6,loss,205775,628,1760698,2017
0,1,5.0,0.0,2,3,3,3,2,0,20,17,1,0,0,1,0,0,0,0,0,0,0,73,7,5,0,1,0,1,2,02/24/2017,away,12560,645,Sonoma St.,9,True,2,5,-3,loss,207164,628,1760698,2017
0,1,4.2,0.0,4,3,0,1,2,0,21,18,2,0,0,0,1,1,0,0,0,1,0,0,6,5,0,1,0,1,0,03/03/2017,away,12560,95,Chico St.,9,True,5,6,-1,loss,208484,628,1760698,2017
0,1,5.2,0.0,7,5,1,1,0,0,26,22,0,0,0,0,0,1,0,0,0,2,0,0,8,8,0,1,0,1,0,03/11/2017,home,12560,103,Stanislaus St.,9,True,2,9,-7,loss,210574,628,1760698,2017
0,1,6.0,0.0,5,4,2,3,2,0,27,23,2,0,0,0,1,1,1,0,0,0,0,0,6,9,0,1,0,1,1,03/16/2017,home,12560,112,UC San Diego,9,True,2,6,-4,loss,211612,628,1760698,2017
0,1,6.0,0.0,3,0,0,0,6,0,20,20,0,0,0,0,0,0,0,0,0,0,0,64,6,5,1,0,0,1,2,03/26/2017,away,12560,30198,Cal St. San Marcos,9,True,3,0,3,win,214471,628,1760698,2017
0,1,5.0,0.0,3,1,1,0,1,0,18,18,0,0,0,1,0,0,0,0,0,0,0,57,5,8,0,0,0,1,0,04/02/2017,home,12560,93,Cal St. San B'dino,9,True,2,3,-1,loss,216114,628,1760698,2017
0,1,5.2,0.0,9,4,1,0,3,0,27,27,2,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,04/09/2017,away,12560,100,Cal State LA,9,True,6,4,2,win,218151,628,1760698,2017
0,1,6.1,0.0,7,6,4,2,2,0,28,24,2,0,0,1,1,0,1,0,0,2,0,102,10,6,0,1,0,1,0,04/15/2017,home,12560,30055,Cal St. Monterey Bay,9,True,0,6,-6,loss,220197,628,1760698,2017
0,1,6.1,0.0,5,1,1,0,4,0,25,25,3,0,0,0,0,0,0,0,0,0,0,81,6,9,1,0,0,1,2,04/22/2017,away,12560,98,Cal St. East Bay,9,True,5,1,4,win,221830,628,1760698,2017
0,1,6.0,0.0,8,2,2,2,1,0,27,25,3,0,0,0,0,0,0,0,0,0,0,76,9,7,1,0,0,1,0,04/28/2017,home,12560,92,Cal St. Dom. Hills,9,True,6,2,4,win,223297,628,1760698,2017
0,1,6.2,0.0,7,2,1,0,2,0,28,26,1,0,0,0,0,0,0,0,0,1,1,80,12,5,0,0,0,1,0,05/05/2017,away,12560,91,Cal Poly Pomona,11,True,2,3,-1,loss,224905,628,1760698,2017
