App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,4,4,1,1,0,6,3,0,0,0,0,0,1,0,0,0,0,1,22,0,1,0,0,0,2,0,01/31/2016,away,12360,49,Barry,9,True,11,9,2,win,291593,1257,1763314,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,02/13/2016,home,12360,30051,King (TN),9,True,11,5,6,win,292115,1257,1763314,2016
0,0,1.0,0.0,1,3,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,0,2,0,0,0,3,1,02/16/2016,away,12360,1072,Erskine,9,True,7,15,-8,loss,292357,1257,1763314,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,02/20/2016,home,12360,174,Davis & Elkins,9,True,6,3,3,win,292901,1257,1763314,2016
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,0,0,4,1,02/28/2016,away,12360,1001,Catawba,10,True,9,7,2,win,294569,1257,1763314,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,7,0,03/01/2016,home,12360,39,Augusta,9,True,10,7,3,win,294707,1257,1763314,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,03/04/2016,home,12360,1176,Lincoln Memorial,9,True,7,12,-5,loss,295018,1257,1763314,2016
0,1,1.1,0.0,4,3,3,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,1,1,03/09/2016,away,12360,9223,North Greenville,9,True,6,5,1,win,296570,1257,1763314,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,15,2,0,1,0,0,4,0,03/18/2016,home,12360,30002,Trevecca Nazarene,10,True,8,7,1,win,298679,1257,1763314,2016
0,0,0.2,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,03/29/2016,away,12360,1096,Georgia College,9,True,2,9,-7,loss,301808,1257,1763314,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/02/2016,away,12360,1000,Carson-Newman,9,True,8,9,-1,loss,303096,1257,1763314,2016
