App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/09/2019,away,14781,766,West Ga.,9,True,8,5,3,win,1704759,52,1778392,2019
1,0,2.1,0.0,2,2,2,2,2,0,11,9,1,0,0,1,1,0,0,2,0,0,0,0,2,3,0,0,0,2,1,02/09/2019,away,14781,766,West Ga.,9,True,4,6,-2,loss,1704793,52,1778392,2019
1,0,1.1,0.0,3,1,1,2,2,0,9,7,0,0,0,0,1,0,2,1,0,0,0,26,0,2,0,1,0,3,0,02/16/2019,away,14781,30153,Union (TN),10,True,4,5,-1,loss,1669096,52,1778392,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/25/2019,home,14781,30104,Urbana,9,True,15,3,12,win,1665858,52,1778392,2019
1,1,5.0,0.0,2,0,0,2,5,0,20,17,1,0,0,0,0,1,0,0,0,0,0,73,9,1,1,0,0,1,0,03/01/2019,home,14781,799,Wis.-Parkside,9,True,11,4,7,win,1715517,52,1778392,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,30013,Lee,9,True,21,3,18,win,1716758,52,1778392,2019
1,1,3.0,0.0,3,3,2,2,2,0,15,12,2,0,0,0,2,1,0,0,0,0,0,53,5,2,0,0,0,1,1,03/06/2019,away,14781,30013,Lee,9,True,4,5,-1,loss,1651118,52,1778392,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,30138,McKendree,9,True,3,4,-1,loss,1717712,52,1778392,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,10,0,2,1,0,0,2,0,03/11/2019,home,14781,30138,McKendree,9,True,5,3,2,win,1652151,52,1778392,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,436,Mo.-St. Louis,9,True,5,15,-10,loss,1653376,52,1778392,2019
