App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,4,1,2,0,20,17,2,0,0,0,1,1,0,0,0,0,1,0,4,6,0,1,0,1,0,02/25/2018,neutral,12973,28749,Transylvania,9,True,10,14,-4,loss,87170,798,1776692,2018
0,0,7.0,0.0,4,1,1,1,6,0,24,23,0,2,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,2,3,03/10/2018,neutral,12973,620,St. Thomas (MN),9,True,6,3,3,win,90117,798,1776692,2018
0,1,7.0,0.0,4,1,0,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,03/16/2018,neutral,12973,577,Ripon,9,True,7,1,6,win,91382,798,1776692,2018
0,1,6.0,0.0,1,0,0,1,5,0,21,18,0,0,0,0,0,2,0,0,0,0,0,72,7,5,1,0,0,1,2,03/23/2018,neutral,12973,2758,Thomas (ME),9,True,20,0,20,win,93007,798,1776692,2018
0,0,3.0,0.0,3,0,0,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,0,03/28/2018,home,12973,8911,Wis. Lutheran,9,True,11,2,9,win,94286,798,1776692,2018
0,1,9.0,1,5,2,2,2,5,0,32,30,1,0,0,0,0,0,0,0,0,0,0,108,5,15,1,0,0,1,3,04/11/2018,away,12973,805,Wis.-Whitewater,9,True,6,2,4,win,97936,798,1776692,2018
0,1,7.0,0.0,9,5,5,2,11,0,33,30,2,1,0,0,0,1,0,0,0,0,0,125,4,5,1,0,0,1,2,04/21/2018,neutral,12973,800,Wis.-Platteville,9,True,9,5,4,win,100835,798,1776692,2018
0,1,9.0,1,6,2,2,1,3,0,34,31,1,0,0,0,0,2,0,0,0,0,0,0,12,10,1,0,0,1,0,04/26/2018,neutral,12973,802,Wis.-Stevens Point,9,True,3,2,1,win,101995,798,1776692,2018
0,0,3.0,0.0,6,2,2,0,3,0,15,15,1,1,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,2,0,04/29/2018,neutral,12973,803,Wis.-Stout,9,True,10,5,5,win,103280,798,1776692,2018
0,1,8.2,0.0,9,4,4,2,4,0,37,34,2,0,1,2,0,1,0,0,0,0,0,0,13,8,1,0,0,1,1,05/05/2018,away,12973,795,Wis.-La Crosse,9,True,9,4,5,win,104269,798,1776692,2018
0,1,9.0,1,2,1,1,0,10,0,30,30,1,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,3,05/11/2018,neutral,12973,30172,IIT,9,True,6,1,5,win,105417,798,1776692,2018
0,1,8.2,0.0,8,3,3,2,6,0,36,34,3,1,0,0,0,0,0,0,0,0,0,116,12,8,0,0,0,1,3,05/17/2018,neutral,12973,60,Bethel (MN),12,True,4,3,1,win,106051,798,1776692,2018
0,0,2.1,0.0,1,0,0,0,3,0,10,9,0,1,0,0,0,1,0,0,0,0,0,28,2,2,0,0,0,2,1,05/20/2018,neutral,12973,160,Concordia Chicago,9,True,2,3,-1,loss,106503,798,1776692,2018
