App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,02/20/2016,home,12360,370,LMU (CA),9,True,1,0,1,win,292761,698,1637491,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,2,0,02/27/2016,neutral,12360,574,Rice,9,True,10,0,10,win,294112,698,1637491,2016
0,0,1.2,0.0,1,0,0,3,3,0,9,6,0,0,0,0,1,0,0,0,0,0,0,36,0,2,0,0,0,2,0,03/01/2016,home,12360,536,UTRGV,9,True,13,0,13,win,294757,698,1637491,2016
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,0,2,1,03/05/2016,home,12360,260,Gonzaga,9,True,10,2,8,win,295326,698,1637491,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,6,0,03/13/2016,home,12360,657,Southern California,9,True,6,16,-10,loss,297824,698,1637491,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,03/20/2016,home,12360,768,West Virginia,9,True,14,2,12,win,299679,698,1637491,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,1,03/29/2016,away,12360,702,UT Arlington,9,True,17,4,13,win,301742,698,1637491,2016
0,0,2.0,0.0,4,1,1,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,3,0,04/02/2016,away,12360,782,Wichita St.,9,True,17,6,11,win,302561,698,1637491,2016
0,0,1.2,0.0,4,1,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,4,1,04/06/2016,home,12360,702,UT Arlington,9,True,3,4,-1,loss,303824,698,1637491,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,5,0,04/12/2016,home,12360,1045,DBU,9,True,1,9,-8,loss,305450,698,1637491,2016
0,0,2.0,0.0,5,3,1,0,1,0,12,11,1,0,0,0,1,0,0,0,0,1,0,46,3,2,0,0,0,4,0,04/22/2016,away,12360,521,Oklahoma St.,9,True,0,9,-9,loss,308340,698,1637491,2016
0,0,2.0,0.0,2,1,1,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,34,2,2,0,0,0,3,0,04/29/2016,home,12360,700,Texas Tech,9,True,3,7,-4,loss,310099,698,1637491,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/15/2016,away,12360,51,Baylor,9,True,7,3,4,win,313417,698,1637491,2016
0,0,1.0,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,05/21/2016,home,12360,327,Kansas St.,9,True,9,3,6,win,314035,698,1637491,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,5,0,05/25/2016,neutral,12360,51,Baylor,9,True,12,5,7,win,314228,698,1637491,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,18,2,1,0,0,0,4,0,06/11/2016,home,12360,697,Texas A&M,9,True,1,7,-6,loss,314649,698,1637491,2016
