App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,5,5,2,5,0,19,16,3,0,0,0,0,1,0,0,0,0,0,69,3,3,0,0,0,1,2,03/20/2018,neutral,12973,764,Wesleyan (CT),9,True,9,7,2,win,92624,19,1892242,2018
0,0,2.2,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,2,0,0,0,41,1,3,0,0,1,2,0,03/23/2018,neutral,12973,268,Hamline,9,True,7,4,3,win,93020,19,1892242,2018
0,0,5.0,0.0,9,5,4,1,4,0,23,21,0,0,0,0,0,0,0,0,0,0,1,87,4,5,0,0,0,2,1,03/26/2018,away,12973,46,Baldwin Wallace,9,True,2,11,-9,loss,94009,19,1892242,2018
0,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,33,1,4,0,0,0,2,1,03/31/2018,away,12973,747,Wabash,9,True,0,5,-5,loss,95330,19,1892242,2018
0,1,7.0,0.0,5,2,2,0,4,0,28,25,1,0,0,0,0,1,0,0,0,1,1,84,10,7,1,0,0,1,0,04/04/2018,away,12973,515,Oberlin,9,True,17,2,15,win,95997,19,1892242,2018
0,1,3.0,0.0,3,4,3,2,2,0,15,11,1,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,1,0,04/13/2018,away,12973,520,Ohio Wesleyan,9,True,4,12,-8,loss,98391,19,1892242,2018
0,0,0.2,0.0,2,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,04/21/2018,away,12973,807,Wooster,9,True,4,8,-4,loss,100737,19,1892242,2018
0,1,3.1,0.0,9,6,6,2,5,0,20,18,1,0,0,0,1,0,0,0,0,0,0,64,3,1,0,0,0,1,1,04/22/2018,home,12973,281,Hiram,9,True,10,9,1,win,101025,19,1892242,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,04/29/2018,away,12973,452,Mount Union,9,True,7,2,5,win,103008,19,1892242,2018
0,1,8.0,0.0,6,0,0,3,8,0,34,31,0,0,0,0,0,0,0,0,0,0,0,129,6,9,1,0,0,1,0,05/02/2018,home,12973,335,Kenyon,9,True,11,0,11,win,103698,19,1892242,2018
