App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,8,3,3,4,1,0,28,23,0,0,0,1,1,0,0,0,0,1,0,0,9,6,0,1,0,1,0,02/03/2017,away,12560,17094,William Peace,9,True,2,3,-1,loss,205071,30164,1658943,2017
0,1,4.1,0.0,6,5,5,3,1,0,24,18,2,1,0,0,0,2,0,0,0,1,0,0,7,4,0,1,0,1,1,02/08/2017,away,12560,374,Lynchburg,9,True,1,7,-6,loss,205337,30164,1658943,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/15/2017,away,12560,374,Lynchburg,9,True,3,10,-7,loss,205751,30164,1658943,2017
0,1,5.0,0.0,4,0,0,3,4,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,1,1,02/18/2017,home,12560,0,Penn St.-Mont Alto,9,True,11,2,9,win,206194,30164,1658943,2017
0,1,5.2,0.0,11,7,5,3,1,0,33,26,1,0,0,0,1,1,0,0,0,3,0,0,10,4,0,1,0,1,0,02/24/2017,away,12560,269,Hampden-Sydney,9,True,1,15,-14,loss,206931,30164,1658943,2017
0,1,6.1,1,5,3,1,1,3,0,28,23,2,0,0,0,0,1,0,0,0,3,0,0,9,6,0,1,0,1,1,03/04/2017,neutral,12560,675,Staten Island,9,True,2,3,-1,loss,208867,30164,1658943,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/09/2017,away,12560,752,Wash. & Lee,9,True,0,3,-3,loss,209958,30164,1658943,2017
0,1,6.0,0.0,6,5,4,4,3,0,29,22,1,0,0,0,1,1,0,0,0,2,0,0,6,7,0,1,0,1,2,03/13/2017,away,12560,815,York (PA),9,True,4,7,-3,loss,211194,30164,1658943,2017
0,1,6.0,0.0,9,6,6,3,1,0,27,22,3,0,0,0,2,1,0,0,0,0,1,0,8,5,1,0,0,1,0,03/18/2017,home,12560,763,Wesley,9,True,26,11,15,win,212272,30164,1658943,2017
0,1,8.2,1,7,4,3,2,3,0,34,27,1,1,0,0,0,2,0,0,0,1,2,90,8,11,0,1,0,1,1,03/25/2017,away,12560,622,Salisbury,9,True,3,4,-1,loss,213996,30164,1658943,2017
0,1,1.0,0.0,5,2,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,03/30/2017,away,12560,243,Frostburg St.,9,True,5,9,-4,loss,215163,30164,1658943,2017
0,1,5.2,0.0,8,8,4,5,4,0,32,26,3,0,0,1,2,1,0,0,0,0,0,0,5,7,0,0,0,1,1,04/01/2017,home,12560,30081,Penn St. Harrisburg,9,True,9,13,-4,loss,215634,30164,1658943,2017
0,1,3.1,0.0,14,16,11,2,1,0,26,23,4,0,0,2,1,0,0,0,0,1,0,0,3,4,0,1,0,1,0,04/08/2017,home,12560,394,Marymount (VA),9,True,3,21,-18,loss,217871,30164,1658943,2017
0,1,6.0,0.0,6,3,3,5,2,0,27,22,1,0,0,1,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,04/15/2017,home,12560,611,St. Mary's (MD),9,True,13,11,2,win,220015,30164,1658943,2017
