date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,score,game_id,school_id,App,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,Pitches,GO,FO,W,L,SV,OrdAppeared,KL,stats_player_seq,season
02/17/2012,home,10942,260,Gonzaga,9,True,4,7,-3,loss,4 - 7,755749,463,1,1.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,13,1,2,0,0,0,4,0,1105742,2012
02/25/2012,away,10942,26172,A&M-Corpus Christi,9,True,7,1,6,win,7 - 1,757045,463,1,1.0,3,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,1105742,2012
03/04/2012,away,10942,428,Minnesota,9,True,10,3,7,win,10 - 3,758844,463,1,0.1,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1105742,2012
03/07/2012,home,10942,1156,Neb.-Kearney,9,True,4,1,3,win,4 - 1,759765,463,1,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,5,0,1105742,2012
03/09/2012,home,10942,107,California,11,True,8,11,-3,loss,8 - 11,760055,463,1,1.1,2,0,0,0,0,0,7,5,1,0,0,0,0,1,0,0,0,1,0,15,3,1,0,0,0,4,0,1105742,2012
03/12/2012,home,10942,107,California,9,True,9,5,4,win,9 - 5,761407,463,1,1.2,3,1,1,1,3,0,8,7,0,0,0,0,0,0,0,2,2,0,0,28,0,1,0,0,0,2,0,1105742,2012
03/18/2012,home,10942,366,Louisiana Tech,9,True,5,6,-1,loss,5 - 6,763405,463,1,2.0,3,2,2,0,2,0,8,7,1,0,1,0,0,0,0,0,0,0,1,32,2,1,0,1,0,2,0,1105742,2012
03/21/2012,home,10942,502,Northern Colo.,9,True,4,6,-2,loss,4 - 6,764110,463,1,2.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,1,3,0,0,0,4,2,1105742,2012
03/27/2012,home,10942,327,Kansas St.,9,True,6,3,3,win,6 - 3,766101,463,1,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,5,0,1105742,2012
04/01/2012,away,10942,509,Northwestern,9,True,1,6,-5,loss,1 - 6,767797,463,1,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1105742,2012
04/08/2012,home,10942,312,Iowa,9,True,9,8,1,win,9 - 8,770424,463,1,1.1,3,4,4,1,1,0,9,6,0,0,0,1,0,1,0,1,1,0,1,31,1,2,0,0,0,4,0,1105742,2012
04/13/2012,away,10942,518,Ohio St.,9,True,2,10,-8,loss,2 - 10,771388,463,1,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,1105742,2012
04/15/2012,away,10942,518,Ohio St.,9,True,17,9,8,win,17 - 9,772973,463,1,1.0,6,5,4,1,0,0,9,8,1,0,1,1,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,1105742,2012
04/20/2012,home,10942,559,Purdue,9,True,5,8,-3,loss,5 - 8,773848,463,1,2.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,6,1,1105742,2012
04/22/2012,home,10942,559,Purdue,9,True,3,8,-5,loss,3 - 8,775129,463,1,1.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,1105742,2012
04/28/2012,home,10942,94,CSU Bakersfield,11,True,3,2,1,win,3 - 2,776714,463,1,1.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,1,1,0,0,5,0,1105742,2012
05/06/2012,away,10942,306,Indiana,9,True,6,9,-3,loss,6 - 9,778835,463,1,1.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,1105742,2012
05/08/2012,away,10942,169,Creighton,9,True,1,8,-7,loss,1 - 8,778930,463,1,1.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,6,0,1105742,2012
05/13/2012,home,10942,428,Minnesota,9,True,6,5,1,win,6 - 5,779640,463,1,2.1,5,1,1,1,2,0,12,11,0,0,0,0,0,0,0,1,0,0,0,45,2,2,1,0,0,2,0,1105742,2012
05/17/2012,away,10942,418,Michigan,9,True,15,2,13,win,15 - 2,779896,463,1,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,1105742,2012
05/23/2012,home,10942,416,Michigan St.,9,True,9,10,-1,loss,9 - 10,780493,463,1,2.0,3,4,4,2,0,0,10,8,0,0,1,0,0,0,0,3,0,0,0,26,3,2,0,0,0,2,0,1105742,2012
