App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/23/2019,neutral,14781,143,Clarion,9,True,7,8,-1,loss,1708797,360,2139300,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2019,neutral,14781,1076,Fairmont St.,9,True,3,7,-4,loss,1650145,360,2139300,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/08/2019,home,14781,934,Alderson Broaddus,9,True,4,4,0,tie,1651383,360,2139300,2019
1,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,03/10/2019,neutral,14781,593,St. Anselm,9,True,6,4,2,win,1652107,360,2139300,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,03/16/2019,away,14781,791,Winston-Salem,9,True,3,4,-1,loss,1653495,360,2139300,2019
1,1,2.0,0.0,2,2,2,1,2,0,11,7,1,0,0,1,0,2,0,0,0,0,1,39,2,2,0,0,0,1,0,03/19/2019,away,14781,546,Pitt.-Johnstown,9,True,8,13,-5,loss,1654083,360,2139300,2019
1,0,1.1,0.0,1,1,1,6,1,0,11,4,0,0,0,0,0,0,2,0,0,1,0,38,1,2,0,1,0,3,0,03/29/2019,away,14781,765,West Chester,8,True,7,8,-1,loss,1668846,360,2139300,2019
1,0,2.2,0.0,3,1,1,1,1,0,12,11,0,0,0,0,1,0,0,2,1,0,0,0,3,3,0,0,0,3,0,04/09/2019,away,14781,307,Indiana (PA),10,True,18,17,1,win,1658698,360,2139300,2019
1,1,4.0,0.0,3,3,2,2,6,0,18,16,1,0,0,1,3,0,0,0,0,0,0,83,1,5,0,0,0,1,2,04/23/2019,home,14781,30063,Seton Hill,9,True,6,8,-2,loss,1666755,360,2139300,2019
1,0,2.0,0.0,3,2,2,1,2,0,8,7,1,0,0,1,1,0,0,0,0,0,0,34,0,2,0,0,0,2,0,04/29/2019,away,14781,65,Bloomsburg,9,True,2,7,-5,loss,1662278,360,2139300,2019
1,0,0.2,0.0,2,2,1,2,0,0,7,5,1,0,0,0,1,0,0,2,2,0,0,28,2,0,0,0,0,2,0,05/04/2019,home,14781,423,Millersville,9,True,1,13,-12,loss,1663805,360,2139300,2019
